MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.266033
,2022-01-02,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.287337
,2022-01-03,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.955022
,2022-01-04,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,6.54454
,2022-01-05,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,7.537339
,2022-01-06,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,6.799268
,2022-01-07,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.41115
,2022-01-08,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.405422
,2022-01-09,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.411015
,2022-01-10,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.248622
,2022-01-11,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.68114
,2022-01-12,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.295574
,2022-01-13,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.923228
,2022-01-14,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.808097
,2022-01-15,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.715446
,2022-01-16,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.3954
,2022-01-17,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.565038
,2022-01-18,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.221986
,2022-01-19,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.968148
,2022-01-20,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,6.159533
,2022-01-21,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.378254
,2022-01-22,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.7750279999999999
,2022-01-23,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.413162
,2022-01-24,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.022718
,2022-01-25,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.632062
,2022-01-26,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.511567
,2022-01-27,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.422946
,2022-01-28,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.683797
,2022-01-29,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.928517
,2022-01-30,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.393067
,2022-01-31,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,1.309547
,2022-02-01,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,1.122373
,2022-02-02,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.762552
,2022-02-03,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.456513
,2022-02-04,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.608219
,2022-02-05,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.408394
,2022-02-06,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.390583
,2022-02-07,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.66355
,2022-02-08,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.588297
,2022-02-09,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.862883
,2022-02-10,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.452363
,2022-02-11,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.540959
,2022-02-12,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.440028
,2022-02-13,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.411625
,2022-02-14,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.864891
,2022-02-15,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.792359
,2022-02-16,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.721563
,2022-02-17,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.856623
,2022-02-18,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.310497
,2022-02-19,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,2.838105
,2022-02-20,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.387342
,2022-02-21,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.995012
,2022-02-22,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.398162
,2022-02-23,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.29976
,2022-02-24,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.904509
,2022-02-25,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.043986
,2022-02-26,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,3.783492
,2022-02-27,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.416555
,2022-02-28,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.894193
,2022-03-01,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,7.83294
,2022-03-02,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.817705
,2022-03-03,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,6.343777
,2022-03-04,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,5.582533
,2022-03-05,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.459351
,2022-03-06,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,0.445188
,2022-03-07,31363.0,MIMF CL 514,Consumidor Livre,SUDESTE,26.4,4.962887
