MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.596826
202409.0,2024-09-01,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.596826
,2024-09-01,,TOTAL ATACADAO,,,12.0,5.596826
202409.0,2024-09-02,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.775841
202409.0,2024-09-02,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.775841
,2024-09-02,,TOTAL ATACADAO,,,12.0,5.775841
202409.0,2024-09-03,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.062387
202409.0,2024-09-03,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.062387
,2024-09-03,,TOTAL ATACADAO,,,12.0,6.062387
202409.0,2024-09-04,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.067558
202409.0,2024-09-04,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.067558
,2024-09-04,,TOTAL ATACADAO,,,12.0,6.067558
202409.0,2024-09-05,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.378046
202409.0,2024-09-05,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.378046
,2024-09-05,,TOTAL ATACADAO,,,12.0,6.378046
202409.0,2024-09-06,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.24807
202409.0,2024-09-06,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.24807
,2024-09-06,,TOTAL ATACADAO,,,12.0,6.24807
202409.0,2024-09-07,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.752017
202409.0,2024-09-07,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.752017
,2024-09-07,,TOTAL ATACADAO,,,12.0,6.752017
202409.0,2024-09-08,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.025494
202409.0,2024-09-08,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.025494
,2024-09-08,,TOTAL ATACADAO,,,12.0,6.025494
202409.0,2024-09-09,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.360845
202409.0,2024-09-09,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.360845
,2024-09-09,,TOTAL ATACADAO,,,12.0,6.360845
202409.0,2024-09-10,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.392881
202409.0,2024-09-10,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.392881
,2024-09-10,,TOTAL ATACADAO,,,12.0,6.392881
202409.0,2024-09-11,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.397748
202409.0,2024-09-11,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.397748
,2024-09-11,,TOTAL ATACADAO,,,12.0,6.397748
202409.0,2024-09-12,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.210341
202409.0,2024-09-12,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.210341
,2024-09-12,,TOTAL ATACADAO,,,12.0,6.210341
202409.0,2024-09-13,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.385379
202409.0,2024-09-13,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.385379
,2024-09-13,,TOTAL ATACADAO,,,12.0,6.385379
202409.0,2024-09-14,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.844746
202409.0,2024-09-14,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.844746
,2024-09-14,,TOTAL ATACADAO,,,12.0,6.844746
202409.0,2024-09-15,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.863206
202409.0,2024-09-15,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.863206
,2024-09-15,,TOTAL ATACADAO,,,12.0,5.863206
202409.0,2024-09-16,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.677289
202409.0,2024-09-16,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.677289
,2024-09-16,,TOTAL ATACADAO,,,12.0,6.677289
202409.0,2024-09-17,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.16857
202409.0,2024-09-17,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.16857
,2024-09-17,,TOTAL ATACADAO,,,12.0,6.16857
202409.0,2024-09-18,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.266622
202409.0,2024-09-18,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.266622
,2024-09-18,,TOTAL ATACADAO,,,12.0,6.266622
202409.0,2024-09-19,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.255039
202409.0,2024-09-19,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.255039
,2024-09-19,,TOTAL ATACADAO,,,12.0,6.255039
202409.0,2024-09-20,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.237844
202409.0,2024-09-20,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.237844
,2024-09-20,,TOTAL ATACADAO,,,12.0,6.237844
202409.0,2024-09-21,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.465552
202409.0,2024-09-21,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.465552
,2024-09-21,,TOTAL ATACADAO,,,12.0,6.465552
202409.0,2024-09-22,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.82266
202409.0,2024-09-22,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,5.82266
,2024-09-22,,TOTAL ATACADAO,,,12.0,5.82266
202409.0,2024-09-23,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.339797
202409.0,2024-09-23,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.339797
,2024-09-23,,TOTAL ATACADAO,,,12.0,6.339797
202409.0,2024-09-24,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.414246
202409.0,2024-09-24,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.414246
,2024-09-24,,TOTAL ATACADAO,,,12.0,6.414246
202409.0,2024-09-25,114142.0,TOTAL ATACADAO,Consumidor Especial,NORDESTE,12.0,6.393735
