MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,137.001044
,2022-01-02,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,134.932422
,2022-01-03,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,142.612299
,2022-01-04,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,133.18884
,2022-01-05,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,135.334381
,2022-01-06,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,127.401612
,2022-01-07,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,130.983217
,2022-01-08,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,132.052065
,2022-01-09,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,136.386219
,2022-01-10,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,126.773038
,2022-01-11,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,135.549847
,2022-01-12,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,136.948747
,2022-01-13,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,145.342175
,2022-01-14,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,146.303075
,2022-01-15,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,135.866806
,2022-01-16,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,146.465486
,2022-01-17,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,138.540347
,2022-01-18,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,137.806676
,2022-01-19,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,133.42495
,2022-01-20,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,148.017978
,2022-01-21,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,146.863518
,2022-01-22,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,139.157226
,2022-01-23,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,131.328629
,2022-01-24,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,142.073491
,2022-01-25,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,141.92612
,2022-01-26,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,141.278642
,2022-01-27,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,128.394664
,2022-01-28,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,145.682382
,2022-01-29,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,137.685684
,2022-01-30,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,141.488176
,2022-01-31,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,144.501889
,2022-02-01,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,137.184942
,2022-02-02,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,134.0468
,2022-02-03,3061.0,EMBARE,Consumidor Especial,SUDESTE,173.88,134.420761
