MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.8117920000000001
202405.0,2024-05-01,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.8117920000000001
,2024-05-01,,MADEIREIRA CORDILHEIRA,,,12.0,0.8117920000000001
202405.0,2024-05-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.602039
202405.0,2024-05-02,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.602039
,2024-05-02,,MADEIREIRA CORDILHEIRA,,,12.0,4.602039
202405.0,2024-05-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.512277
202405.0,2024-05-03,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.512277
,2024-05-03,,MADEIREIRA CORDILHEIRA,,,12.0,4.512277
202405.0,2024-05-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.742932
202405.0,2024-05-04,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.742932
,2024-05-04,,MADEIREIRA CORDILHEIRA,,,12.0,0.742932
202405.0,2024-05-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.148206
202405.0,2024-05-05,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.148206
,2024-05-05,,MADEIREIRA CORDILHEIRA,,,12.0,0.148206
202405.0,2024-05-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.514879
202405.0,2024-05-06,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,3.514879
,2024-05-06,,MADEIREIRA CORDILHEIRA,,,12.0,3.514879
202405.0,2024-05-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.509018
202405.0,2024-05-07,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.509018
,2024-05-07,,MADEIREIRA CORDILHEIRA,,,12.0,4.509018
202405.0,2024-05-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.153075
202405.0,2024-05-08,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.153075
,2024-05-08,,MADEIREIRA CORDILHEIRA,,,12.0,4.153075
202405.0,2024-05-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.089586
202405.0,2024-05-09,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.089586
,2024-05-09,,MADEIREIRA CORDILHEIRA,,,12.0,4.089586
202405.0,2024-05-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.292386
202405.0,2024-05-10,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,4.292386
,2024-05-10,,MADEIREIRA CORDILHEIRA,,,12.0,4.292386
202405.0,2024-05-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.709773
202405.0,2024-05-11,117408.0,MADEIREIRA CORDILHEIRA,Consumidor Livre,SUL,12.0,0.709773
