MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,23.058283
,2023-03-02,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,19.958046
,2023-03-03,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,19.804575
,2023-03-04,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,8.667491
,2023-03-05,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,2.880058
,2023-03-06,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,19.807641
,2023-03-07,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,22.292887
,2023-03-08,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,23.524049
,2023-03-09,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,23.49728
,2023-03-10,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,21.704778
,2023-03-11,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,8.660061
,2023-03-12,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,4.355173
,2023-03-13,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,22.295635
,2023-03-14,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,23.107671
,2023-03-15,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,22.558187
,2023-03-16,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,24.472945
,2023-03-17,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,23.866828
,2023-03-18,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,11.346971
,2023-03-19,32499.0,CCS CL 3,Consumidor Livre,SUDESTE,31.200000000000003,6.545114
