MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,14.380336
,2022-02-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.078329
,2022-02-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,8.576204
,2022-02-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,0.404127
,2022-02-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,10.272797
,2022-02-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,14.785091
,2022-02-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.735057
,2022-02-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,16.141966
,2022-02-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.960437
,2022-02-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,12.084742
,2022-02-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,0.459925
,2022-02-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,10.038609
,2022-02-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.674491
,2022-02-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,16.248588
,2022-02-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.844869
,2022-02-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,15.002938
,2022-02-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,10.63015
,2022-02-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,0.405614
,2022-02-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,18.0,10.929708
,2022-03-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.806182
,2022-03-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.273574
,2022-03-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.769211
,2022-03-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.632049
,2022-03-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.346035
,2022-03-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.390817
,2022-03-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.109638
,2022-03-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.853642
,2022-03-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.564089
,2022-03-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.751387
,2022-03-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.632911
,2022-03-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.309161
,2022-03-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.4391609999999999
,2022-03-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.04199
,2022-03-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.61631
,2022-03-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.501674
,2022-03-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.231575
,2022-03-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.490924
,2022-03-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.668628
,2022-03-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.376794
,2022-03-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.50738
,2022-03-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.878271
,2022-03-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.307876
,2022-03-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.123535
,2022-03-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.294899
,2022-03-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.509449
,2022-03-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.448856
,2022-03-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.939092
,2022-03-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.480769
,2022-03-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.271026
,2022-03-31,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.055657
,2022-04-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.461235
,2022-04-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.215406
,2022-04-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.748527
,2022-04-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.456269
,2022-04-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.494994
,2022-04-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.119287
,2022-04-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.52069
,2022-04-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.792291
,2022-04-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.930390000000001
,2022-04-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.437867
,2022-04-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.104674
,2022-04-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.403113
,2022-04-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.105501
,2022-04-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.488716
,2022-04-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,2.467254
,2022-04-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.675523
,2022-04-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.6691280000000001
,2022-04-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.232643
,2022-04-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.484808
,2022-04-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.976143
,2022-04-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.97866
,2022-04-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.976783
,2022-04-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.628838
,2022-04-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.780382
,2022-04-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.264391
,2022-04-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.60485
,2022-04-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.352916
,2022-04-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.836005
,2022-04-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.285357
,2022-04-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.516195
,2022-05-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,7.723327999999999
,2022-05-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.541953
,2022-05-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.84302
,2022-05-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.008315
,2022-05-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.60686
,2022-05-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.70014
,2022-05-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.396195
,2022-05-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.692559
,2022-05-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.733038
,2022-05-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.446526
,2022-05-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.879374
,2022-05-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.208668
,2022-05-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.233465
,2022-05-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.736086
,2022-05-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.805993
,2022-05-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.31229
,2022-05-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.693835
,2022-05-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.754785
,2022-05-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.629532
,2022-05-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.493945
,2022-05-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,7.575823
,2022-05-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.565227
,2022-05-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.122173
,2022-05-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.110994
,2022-05-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.857906
,2022-05-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.764874
,2022-05-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.781815
,2022-05-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,7.176943
,2022-05-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.674542
,2022-05-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.957091
,2022-05-31,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.936692
,2022-06-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.180486
,2022-06-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.656007
,2022-06-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.308438
,2022-06-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.861663
,2022-06-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.77839
,2022-06-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.736841
,2022-06-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.534492
,2022-06-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.507731
,2022-06-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.960744
,2022-06-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.802098
,2022-06-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.83249
,2022-06-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.680952
,2022-06-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.05567
,2022-06-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.289129
,2022-06-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.166375
,2022-06-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.354353
,2022-06-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.888909
,2022-06-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.001417
,2022-06-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.873644
,2022-06-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.715006
,2022-06-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.759959
,2022-06-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.127724
,2022-06-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.659607
,2022-06-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.708659
,2022-06-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.226735
,2022-06-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.025932
,2022-06-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.420982
,2022-06-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.862761
,2022-06-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.015423
,2022-06-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.38718
,2022-07-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.131235
,2022-07-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.888158
,2022-07-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.039476
,2022-07-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.861654
,2022-07-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.77995
,2022-07-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.463877
,2022-07-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.031528
,2022-07-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.926266
,2022-07-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,7.756897
,2022-07-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.417112
,2022-07-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.840915
,2022-07-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.172722
,2022-07-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.247145
,2022-07-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.520075
,2022-07-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.286856
,2022-07-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.095055
,2022-07-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.481334
,2022-07-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.519216
,2022-07-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.306287
,2022-07-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.615576
,2022-07-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.804832
,2022-07-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.583508
,2022-07-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.61313
,2022-07-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.524469
,2022-07-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.018466
,2022-07-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.658287
,2022-07-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.432085999999998
,2022-07-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.635353
,2022-07-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.087151
,2022-07-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.352628
,2022-07-31,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.7281259999999999
,2022-08-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.230699
,2022-08-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.924353
,2022-08-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.211008
,2022-08-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.472422
,2022-08-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.365455
,2022-08-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.313544
,2022-08-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.635891
,2022-08-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.72923
,2022-08-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.551648
,2022-08-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.058563
,2022-08-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.298404
,2022-08-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.778687
,2022-08-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.813796
,2022-08-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.525544
,2022-08-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.586629
,2022-08-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.663369
,2022-08-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.621338
,2022-08-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.523031
,2022-08-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.784231
,2022-08-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.53017
,2022-08-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.673056
,2022-08-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.439399
,2022-08-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.172507
,2022-08-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.964249
,2022-08-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.174897
,2022-08-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.412487
,2022-08-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.772885
,2022-08-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.520055
,2022-08-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.853016
,2022-08-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.457902999999998
,2022-08-31,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.067895
,2022-09-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.871511
,2022-09-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.121229
,2022-09-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.709694
,2022-09-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.628156
,2022-09-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.186808
,2022-09-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.325957
,2022-09-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.735613
,2022-09-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.395231
,2022-09-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.44691
,2022-09-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.597036
,2022-09-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.459908
,2022-09-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.495754
,2022-09-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.01469
,2022-09-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.426105
,2022-09-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.239644
,2022-09-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.360734
,2022-09-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.893523
,2022-09-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.657094
,2022-09-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.584192
,2022-09-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.190972
,2022-09-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.752809
,2022-09-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.323697
,2022-09-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.7014
,2022-09-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.991499
,2022-09-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.471452
,2022-09-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.174334
,2022-09-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.494999
,2022-09-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.916088
,2022-09-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.443257
,2022-09-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.777958
,2022-10-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.263184
,2022-10-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.442575
,2022-10-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.769009
,2022-10-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.490905
,2022-10-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.842599
,2022-10-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.473394
,2022-10-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.254369
,2022-10-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.148159
,2022-10-09,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.457864
,2022-10-10,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,11.159523
,2022-10-11,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.686592
,2022-10-12,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.577575
,2022-10-13,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.295396
,2022-10-14,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.947963
,2022-10-15,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,6.444304
,2022-10-16,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.400909
,2022-10-17,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.662222
,2022-10-18,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.059906
,2022-10-19,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.944475
,2022-10-20,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,12.177513
,2022-10-21,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.83028
,2022-10-22,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.99844
,2022-10-23,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.430264
,2022-10-24,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,9.156657
,2022-10-25,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.988841
,2022-10-26,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,15.851481
,2022-10-27,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,16.232568
,2022-10-28,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.309071
,2022-10-29,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.710639
,2022-10-30,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.432465
,2022-10-31,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,10.127906
,2022-11-01,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.352157
,2022-11-02,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.332757
,2022-11-03,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,13.225549
,2022-11-04,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.109534
,2022-11-05,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,1.740415
,2022-11-06,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,0.428353
,2022-11-07,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,8.239241
,2022-11-08,79167.0,TECNOCOAT,Consumidor Especial,SUL,21.36,14.67441
