MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.824042
202403.0,2024-03-01,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.824042
,2024-03-01,,URUACU,,,12.0,3.824042
202403.0,2024-03-02,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.115987
202403.0,2024-03-02,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.115987
,2024-03-02,,URUACU,,,12.0,3.115987
202403.0,2024-03-03,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.462686
202403.0,2024-03-03,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.462686
,2024-03-03,,URUACU,,,12.0,2.462686
202403.0,2024-03-04,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.623989
202403.0,2024-03-04,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.623989
,2024-03-04,,URUACU,,,12.0,3.623989
202403.0,2024-03-05,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.730581
202403.0,2024-03-05,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.730581
,2024-03-05,,URUACU,,,12.0,3.730581
202403.0,2024-03-06,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.845752
202403.0,2024-03-06,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.845752
,2024-03-06,,URUACU,,,12.0,3.845752
202403.0,2024-03-07,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.799064
202403.0,2024-03-07,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.799064
,2024-03-07,,URUACU,,,12.0,3.799064
202403.0,2024-03-08,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.256647
202403.0,2024-03-08,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.256647
,2024-03-08,,URUACU,,,12.0,4.256647
202403.0,2024-03-09,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.989132
202403.0,2024-03-09,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.989132
,2024-03-09,,URUACU,,,12.0,2.989132
202403.0,2024-03-10,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.579129
202403.0,2024-03-10,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,2.579129
,2024-03-10,,URUACU,,,12.0,2.579129
202403.0,2024-03-11,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.082266
202403.0,2024-03-11,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,4.082266
,2024-03-11,,URUACU,,,12.0,4.082266
202403.0,2024-03-12,128202.0,URUACU,Consumidor Livre,SUDESTE,12.0,3.914543
