MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.5581470000000001
,2023-01-02,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.835944
,2023-01-03,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.104438
,2023-01-04,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.617984
,2023-01-05,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.98323
,2023-01-06,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.70115
,2023-01-07,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.980396
,2023-01-08,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.34396
,2023-01-09,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.749268
,2023-01-10,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.598956
,2023-01-11,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.465922
,2023-01-12,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.378672
,2023-01-13,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.491275
,2023-01-14,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.040972
,2023-01-15,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.199058
,2023-01-16,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.612337
,2023-01-17,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.88043
,2023-01-18,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.408528
,2023-01-19,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.969403
,2023-01-20,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.5773620000000002
,2023-01-21,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.752896
,2023-01-22,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.598706
,2023-01-23,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.869495
,2023-01-24,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.915202
,2023-01-25,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.759895
,2023-01-26,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,2.361614
,2023-01-27,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.67788
,2023-01-28,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,2.52883
,2023-01-29,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,0.719198
,2023-01-30,44156.0,PETFAR AGRO CL,Consumidor Livre,SUL,12.0,1.008386
