MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.190989
202505.0,2025-05-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.190989
,2025-05-01,,AESC ESP I1,,,7.56,0.190989
202505.0,2025-05-02,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.208082
202505.0,2025-05-02,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.208082
,2025-05-02,,AESC ESP I1,,,7.56,0.208082
202505.0,2025-05-03,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.215319
202505.0,2025-05-03,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.215319
,2025-05-03,,AESC ESP I1,,,7.56,0.215319
202505.0,2025-05-04,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.17593
202505.0,2025-05-04,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.17593
,2025-05-04,,AESC ESP I1,,,7.56,0.17593
202505.0,2025-05-05,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.633941
202505.0,2025-05-05,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.633941
,2025-05-05,,AESC ESP I1,,,7.56,0.633941
202505.0,2025-05-06,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.6492829999999999
202505.0,2025-05-06,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.6492829999999999
,2025-05-06,,AESC ESP I1,,,7.56,0.6492829999999999
202505.0,2025-05-07,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.638547
202505.0,2025-05-07,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.638547
,2025-05-07,,AESC ESP I1,,,7.56,0.638547
202505.0,2025-05-08,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.649633
202505.0,2025-05-08,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.649633
,2025-05-08,,AESC ESP I1,,,7.56,0.649633
202505.0,2025-05-09,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.633997
202505.0,2025-05-09,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.633997
,2025-05-09,,AESC ESP I1,,,7.56,0.633997
202505.0,2025-05-10,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.21777
202505.0,2025-05-10,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.21777
,2025-05-10,,AESC ESP I1,,,7.56,0.21777
202505.0,2025-05-11,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.198276
202505.0,2025-05-11,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.198276
,2025-05-11,,AESC ESP I1,,,7.56,0.198276
202505.0,2025-05-12,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.730721
202505.0,2025-05-12,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.730721
,2025-05-12,,AESC ESP I1,,,7.56,0.730721
202505.0,2025-05-13,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.036447
202505.0,2025-05-13,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.036447
,2025-05-13,,AESC ESP I1,,,7.56,1.036447
202505.0,2025-05-14,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.621344
202505.0,2025-05-14,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.621344
,2025-05-14,,AESC ESP I1,,,7.56,0.621344
202505.0,2025-05-15,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.602759
202505.0,2025-05-15,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.602759
,2025-05-15,,AESC ESP I1,,,7.56,0.602759
202505.0,2025-05-16,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.856715
202505.0,2025-05-16,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.856715
,2025-05-16,,AESC ESP I1,,,7.56,0.856715
202505.0,2025-05-17,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.77157
202505.0,2025-05-17,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.77157
,2025-05-17,,AESC ESP I1,,,7.56,0.77157
202505.0,2025-05-18,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.461455
202505.0,2025-05-18,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.461455
,2025-05-18,,AESC ESP I1,,,7.56,0.461455
202505.0,2025-05-19,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.594572
202505.0,2025-05-19,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.594572
,2025-05-19,,AESC ESP I1,,,7.56,0.594572
202505.0,2025-05-20,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.620076
202505.0,2025-05-20,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.620076
,2025-05-20,,AESC ESP I1,,,7.56,0.620076
202505.0,2025-05-21,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.619872
202505.0,2025-05-21,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.619872
,2025-05-21,,AESC ESP I1,,,7.56,0.619872
202505.0,2025-05-22,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.759563
202505.0,2025-05-22,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.759563
,2025-05-22,,AESC ESP I1,,,7.56,0.759563
202505.0,2025-05-23,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.763736
202505.0,2025-05-23,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.763736
,2025-05-23,,AESC ESP I1,,,7.56,0.763736
202505.0,2025-05-24,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.183725
202505.0,2025-05-24,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.183725
,2025-05-24,,AESC ESP I1,,,7.56,0.183725
202505.0,2025-05-25,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.159022
202505.0,2025-05-25,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.159022
,2025-05-25,,AESC ESP I1,,,7.56,0.159022
202505.0,2025-05-26,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.182562
202505.0,2025-05-26,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.182562
,2025-05-26,,AESC ESP I1,,,7.56,0.182562
202505.0,2025-05-27,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.625178
202505.0,2025-05-27,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.625178
,2025-05-27,,AESC ESP I1,,,7.56,0.625178
202505.0,2025-05-28,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.746878
202505.0,2025-05-28,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.746878
,2025-05-28,,AESC ESP I1,,,7.56,0.746878
202505.0,2025-05-29,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,2.207862
202505.0,2025-05-29,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,2.207862
,2025-05-29,,AESC ESP I1,,,7.56,2.207862
202505.0,2025-05-30,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.051428
202505.0,2025-05-30,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.051428
,2025-05-30,,AESC ESP I1,,,7.56,1.051428
202505.0,2025-05-31,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.965588
202505.0,2025-05-31,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.965588
,2025-05-31,,AESC ESP I1,,,7.56,0.965588
202506.0,2025-06-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.158531
202506.0,2025-06-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.158531
,2025-06-01,,AESC ESP I1,,,7.56,0.158531
202506.0,2025-06-02,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.997954
202506.0,2025-06-02,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.997954
,2025-06-02,,AESC ESP I1,,,7.56,0.997954
202506.0,2025-06-03,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.231582
202506.0,2025-06-03,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.231582
,2025-06-03,,AESC ESP I1,,,7.56,1.231582
202506.0,2025-06-04,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.673769
202506.0,2025-06-04,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.673769
,2025-06-04,,AESC ESP I1,,,7.56,0.673769
202506.0,2025-06-05,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.704238
202506.0,2025-06-05,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.704238
,2025-06-05,,AESC ESP I1,,,7.56,0.704238
202506.0,2025-06-06,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.674725
202506.0,2025-06-06,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.674725
,2025-06-06,,AESC ESP I1,,,7.56,0.674725
202506.0,2025-06-07,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.235324
202506.0,2025-06-07,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.235324
,2025-06-07,,AESC ESP I1,,,7.56,0.235324
202506.0,2025-06-08,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.168597
202506.0,2025-06-08,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.168597
,2025-06-08,,AESC ESP I1,,,7.56,0.168597
202506.0,2025-06-09,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.277273
202506.0,2025-06-09,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.277273
,2025-06-09,,AESC ESP I1,,,7.56,1.277273
202506.0,2025-06-10,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,2.385317
202506.0,2025-06-10,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,2.385317
,2025-06-10,,AESC ESP I1,,,7.56,2.385317
202506.0,2025-06-11,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.362317
202506.0,2025-06-11,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.362317
,2025-06-11,,AESC ESP I1,,,7.56,1.362317
202506.0,2025-06-12,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.237197
202506.0,2025-06-12,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.237197
,2025-06-12,,AESC ESP I1,,,7.56,1.237197
202506.0,2025-06-13,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.166171
202506.0,2025-06-13,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.166171
,2025-06-13,,AESC ESP I1,,,7.56,1.166171
202506.0,2025-06-14,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.003973
202506.0,2025-06-14,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.003973
,2025-06-14,,AESC ESP I1,,,7.56,1.003973
202506.0,2025-06-15,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.144748
202506.0,2025-06-15,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.144748
,2025-06-15,,AESC ESP I1,,,7.56,0.144748
202506.0,2025-06-16,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.97847
202506.0,2025-06-16,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.97847
,2025-06-16,,AESC ESP I1,,,7.56,0.97847
202506.0,2025-06-17,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.880238
202506.0,2025-06-17,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.880238
,2025-06-17,,AESC ESP I1,,,7.56,0.880238
202506.0,2025-06-18,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.756047
202506.0,2025-06-18,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.756047
,2025-06-18,,AESC ESP I1,,,7.56,0.756047
202506.0,2025-06-19,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.174777
202506.0,2025-06-19,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.174777
,2025-06-19,,AESC ESP I1,,,7.56,0.174777
202506.0,2025-06-20,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.21299
202506.0,2025-06-20,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.21299
,2025-06-20,,AESC ESP I1,,,7.56,0.21299
202506.0,2025-06-21,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.202178
202506.0,2025-06-21,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.202178
,2025-06-21,,AESC ESP I1,,,7.56,0.202178
202506.0,2025-06-22,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.159137
202506.0,2025-06-22,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.159137
,2025-06-22,,AESC ESP I1,,,7.56,0.159137
202506.0,2025-06-23,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.877602
202506.0,2025-06-23,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.877602
,2025-06-23,,AESC ESP I1,,,7.56,0.877602
202506.0,2025-06-24,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.282932
202506.0,2025-06-24,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.282932
,2025-06-24,,AESC ESP I1,,,7.56,1.282932
202506.0,2025-06-25,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.124019
202506.0,2025-06-25,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.124019
,2025-06-25,,AESC ESP I1,,,7.56,1.124019
202506.0,2025-06-26,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.337438
202506.0,2025-06-26,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.337438
,2025-06-26,,AESC ESP I1,,,7.56,1.337438
202506.0,2025-06-27,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.336244
202506.0,2025-06-27,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.336244
,2025-06-27,,AESC ESP I1,,,7.56,1.336244
202506.0,2025-06-28,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.235292
202506.0,2025-06-28,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.235292
,2025-06-28,,AESC ESP I1,,,7.56,0.235292
202506.0,2025-06-29,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.198103
202506.0,2025-06-29,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,0.198103
,2025-06-29,,AESC ESP I1,,,7.56,0.198103
202506.0,2025-06-30,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.339628
202506.0,2025-06-30,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.339628
,2025-06-30,,AESC ESP I1,,,7.56,1.339628
202507.0,2025-07-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.453071
202507.0,2025-07-01,147339.0,AESC ESP I1,Consumidor Especial,SUL,7.56,1.453071
