MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.468557
,2023-06-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,387.137293
,2023-06-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,384.749288
,2023-06-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,383.976586
,2023-06-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.552803
,2023-06-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,363.954938
,2023-06-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,372.927762
,2023-06-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,390.350493
,2023-06-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,374.440219
,2023-06-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,368.496162
,2023-06-11,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,368.566345
,2023-06-12,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,366.208938
,2023-06-13,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,374.225682
,2023-06-14,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,398.50912
,2023-06-15,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,393.396398
,2023-06-16,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.184143
,2023-06-17,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,370.589493
,2023-06-18,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,371.636003
,2023-06-19,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,367.991676
,2023-06-20,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,370.377135
,2023-06-21,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,313.814974
,2023-06-22,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.094844
,2023-06-23,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,376.128793
,2023-06-24,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,377.876705
,2023-06-25,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.819819
,2023-06-26,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.250681
,2023-06-27,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,369.011054
,2023-06-28,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,359.265064
,2023-06-29,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,371.542626
,2023-06-30,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,374.752608
,2023-07-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,377.615971
,2023-07-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,373.249145
,2023-07-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,368.707156
,2023-07-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,365.797151
,2023-07-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,373.339551
,2023-07-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,371.4315
,2023-07-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,364.709249
,2023-07-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,366.190115
,2023-07-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,364.892193
,2023-07-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,390.179457
,2023-07-11,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,377.524005
,2023-07-12,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,363.856573
,2023-07-13,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.479486
,2023-07-14,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,360.959163
,2023-07-15,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.633311
,2023-07-16,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,364.539068
,2023-07-17,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,364.708091
,2023-07-18,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,345.00194
,2023-07-19,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,343.662791
,2023-07-20,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,349.055198
,2023-07-21,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,332.087622
,2023-07-22,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,327.442
,2023-07-23,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,331.742838
,2023-07-24,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,338.806041
,2023-07-25,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,355.461805
,2023-07-26,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,365.298722
,2023-07-27,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.555523
,2023-07-28,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,405.289332
,2023-07-29,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,406.105883
,2023-07-30,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,406.875757
,2023-07-31,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,407.937775
,2023-08-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,395.263529
,2023-08-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,358.190453
,2023-08-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,363.177082
,2023-08-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,358.571518
,2023-08-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.645239
,2023-08-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,367.222079
,2023-08-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,364.22245
,2023-08-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,369.198452
,2023-08-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,368.02345
,2023-08-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,299.398253
,2023-08-11,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,366.534825
,2023-08-12,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.26931
,2023-08-13,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.327912
,2023-08-14,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,367.927784
,2023-08-15,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,240.427654
,2023-08-16,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,295.203386
,2023-08-17,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,256.106717
,2023-08-18,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,355.820128
,2023-08-19,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,369.673886
,2023-08-20,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,375.23018
,2023-08-21,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,377.801157
,2023-08-22,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,374.255932
,2023-08-23,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,373.010747
,2023-08-24,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,367.584338
,2023-08-25,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,372.374906
,2023-08-26,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,369.255126
,2023-08-27,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,366.384263
,2023-08-28,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,362.894602
,2023-08-29,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,378.598125
,2023-08-30,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,382.518434
,2023-08-31,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,339.24413
,2023-09-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.829871
,2023-09-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.230923
,2023-09-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.327626
,2023-09-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.558773
,2023-09-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,387.565863
,2023-09-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,392.171395
,2023-09-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.649151
,2023-09-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.326825
,2023-09-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,390.838917
,2023-09-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,393.032023
,2023-09-11,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.850235
,2023-09-12,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,386.871892
,2023-09-13,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,390.432748
,2023-09-14,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,393.384637
,2023-09-15,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,397.373479
,2023-09-16,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,386.840165
,2023-09-17,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,384.766338
,2023-09-18,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,400.252602
,2023-09-19,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,409.900923
,2023-09-20,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,402.343061
,2023-09-21,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.889745
,2023-09-22,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.707691
,2023-09-23,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,396.597967
,2023-09-24,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,396.195681
,2023-09-25,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,401.67198
,2023-09-26,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,393.115983
,2023-09-27,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,398.887241
,2023-09-28,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.224299
,2023-09-29,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.854006
,2023-09-30,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,390.540377
,2023-10-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.178309
,2023-10-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,395.323915
,2023-10-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,392.637385
,2023-10-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,290.826949
,2023-10-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,400.96958
,2023-10-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,401.30008
,2023-10-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,399.470537
,2023-10-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,403.977361
,2023-10-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,396.551488
,2023-10-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.198492
,2023-10-11,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,387.613081
,2023-10-12,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,386.931031
,2023-10-13,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,393.757657
,2023-10-14,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,397.791591
,2023-10-15,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,399.235606
,2023-10-16,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,398.240774
,2023-10-17,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,400.573459
,2023-10-18,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,397.328437
,2023-10-19,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,401.752894
,2023-10-20,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,405.788045
,2023-10-21,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.798263
,2023-10-22,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.15478
,2023-10-23,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.888563
,2023-10-24,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,386.339694
,2023-10-25,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,358.93161
,2023-10-26,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,348.20189
,2023-10-27,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,312.492833
,2023-10-28,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,395.068754
,2023-10-29,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,389.003179
,2023-10-30,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,388.314402
,2023-10-31,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.680635
,2023-11-01,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,406.825961
,2023-11-02,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,392.775503
,2023-11-03,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.513432
,2023-11-04,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,395.393812
,2023-11-05,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,392.323883
,2023-11-06,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,394.069838
,2023-11-07,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,391.004629
,2023-11-08,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,381.992623
,2023-11-09,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,392.139878
,2023-11-10,107441.0,WMGINE 4,Consumidor Livre,NORDESTE,408.0,385.541103
