MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,2.533024
,2022-01-02,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,2.600582
,2022-01-03,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,35.870211
,2022-01-04,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,60.356017
,2022-01-05,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,58.238296
,2022-01-06,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,58.066877
,2022-01-07,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,58.753275
,2022-01-08,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,71.26438
,2022-01-09,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,71.644023
,2022-01-10,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,9.479404
,2022-01-11,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.563496
,2022-01-12,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,32.076507
,2022-01-13,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,57.952953
,2022-01-14,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,58.864171
,2022-01-15,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,63.485309
,2022-01-16,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,10.43791
,2022-01-17,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.029469
,2022-01-18,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.638114
,2022-01-19,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,36.180765
,2022-01-20,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.586137
,2022-01-21,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,62.233379
,2022-01-22,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,70.263977
,2022-01-23,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,48.261281
,2022-01-24,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.244061
,2022-01-25,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.801802
,2022-01-26,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,33.975486
,2022-01-27,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,60.642021
,2022-01-28,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,53.485374
,2022-01-29,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,68.015492
,2022-01-30,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.488323
,2022-01-31,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.46767
,2022-02-01,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,33.200958
,2022-02-02,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,61.022342
,2022-02-03,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,61.67295
,2022-02-04,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,61.545488
,2022-02-05,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,69.72567599999999
,2022-02-06,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,31.348993
,2022-02-07,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.968173
,2022-02-08,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.407365
,2022-02-09,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,36.691984
,2022-02-10,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.23203
,2022-02-11,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,47.701012
,2022-02-12,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.471792
,2022-02-13,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.193975
,2022-02-14,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.077825
,2022-02-15,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,38.285441
,2022-02-16,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,60.626758
,2022-02-17,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.951323
,2022-02-18,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.864406
,2022-02-19,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,66.095109
,2022-02-20,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,54.986446
,2022-02-21,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.397767
,2022-02-22,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,6.461027
,2022-02-23,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,57.951042
,2022-02-24,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,59.214988
,2022-02-25,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,58.146595
,2022-02-26,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,41.608166
,2022-02-27,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.937576
,2022-02-28,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.038973
,2022-03-01,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.462084
,2022-03-02,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,3.778104
,2022-03-03,61909.0,SAO GABRIEL PAPEIS,Consumidor Livre,SUL,72.0,4.062071
