MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,29.14818
,2022-01-02,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,30.946607
,2022-01-03,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,35.930828
,2022-01-04,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,32.168802
,2022-01-05,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,29.391744
,2022-01-06,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,29.796936
,2022-01-07,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,29.369729
,2022-01-08,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,29.023571
,2022-01-09,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,30.207786
,2022-01-10,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,31.817437
,2022-01-11,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,36.104845
,2022-01-12,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,30.414863
,2022-01-13,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,34.081406
,2022-01-14,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,31.513746
,2022-01-15,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,32.887267
,2022-01-16,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.394975
,2022-01-17,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,35.691152
,2022-01-18,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,32.263559
,2022-01-19,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,36.597606
,2022-01-20,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.761421
,2022-01-21,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.785787
,2022-01-22,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,40.940288
,2022-01-23,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.914963
,2022-01-24,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,40.079725
,2022-01-25,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,43.735654
,2022-01-26,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,41.894538
,2022-01-27,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.764206
,2022-01-28,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.170376
,2022-01-29,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.125928
,2022-01-30,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,40.138413
,2022-01-31,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,40.120176
,2022-02-01,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,35.394311
,2022-02-02,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.9616
,2022-02-03,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.763941
,2022-02-04,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,35.326271
,2022-02-05,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.3103
,2022-02-06,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.443026
,2022-02-07,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.713021
,2022-02-08,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.588261
,2022-02-09,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.163847
,2022-02-10,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.855366
,2022-02-11,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.527512
,2022-02-12,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,40.629654
,2022-02-13,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,39.937497
,2022-02-14,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,38.039268
,2022-02-15,85842.0,TANSANPEDRA CL 514,Consumidor Livre,SUDESTE,48.0,37.391196
