MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.380178
,2022-01-02,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.106073
,2022-01-03,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.520207
,2022-01-04,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.145763
,2022-01-05,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.231061
,2022-01-06,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.123326
,2022-01-07,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.083165
,2022-01-08,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.241729
,2022-01-09,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.814833
,2022-01-10,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.676113
,2022-01-11,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.919728
,2022-01-12,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.1046890000000005
,2022-01-13,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.378673
,2022-01-14,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.642946
,2022-01-15,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.614463
,2022-01-16,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.85335
,2022-01-17,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.082477
,2022-01-18,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.458388
,2022-01-19,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.351502
,2022-01-20,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.514899
,2022-01-21,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.088842
,2022-01-22,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.124592
,2022-01-23,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.727445
,2022-01-24,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.118162
,2022-01-25,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.128817
,2022-01-26,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.122684
,2022-01-27,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.885102
,2022-01-28,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.48724
,2022-01-29,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.004638
,2022-01-30,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,3.689529
,2022-01-31,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.758817
,2022-02-01,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.621978
,2022-02-02,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.78765
,2022-02-03,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.051609
,2022-02-04,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.317428
,2022-02-05,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.580929
,2022-02-06,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.078249
,2022-02-07,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.346235
,2022-02-08,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.47411
,2022-02-09,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.459105
,2022-02-10,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.367148
,2022-02-11,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.403853
,2022-02-12,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.529344
,2022-02-13,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.3925220000000005
,2022-02-14,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.673645
,2022-02-15,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.803875
,2022-02-16,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.731864
,2022-02-17,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.517141
,2022-02-18,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.396312
,2022-02-19,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.52713
,2022-02-20,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.309501
,2022-02-21,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.661235
,2022-02-22,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.843902
,2022-02-23,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.953268
,2022-02-24,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.014761
,2022-02-25,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.269979
,2022-02-26,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.216647
,2022-02-27,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.592047
,2022-02-28,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.991717
,2022-03-01,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.776098
,2022-03-02,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.735456
,2022-03-03,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.838504
,2022-03-04,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.957663999999999
,2022-03-05,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.017776
,2022-03-06,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.541587
,2022-03-07,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.009189
,2022-03-08,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.071735
,2022-03-09,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.992708
,2022-03-10,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,6.080063
,2022-03-11,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.828453
,2022-03-12,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.66325
,2022-03-13,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.247299
,2022-03-14,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.387372
,2022-03-15,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.370859
,2022-03-16,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.567032
,2022-03-17,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.655394
,2022-03-18,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.993888
,2022-03-19,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.807139
,2022-03-20,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.216203
,2022-03-21,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.923596
,2022-03-22,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.152838
,2022-03-23,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.348151
,2022-03-24,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.662397
,2022-03-25,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.719389
,2022-03-26,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.47229
,2022-03-27,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.169902
,2022-03-28,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.577255
,2022-03-29,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.505923
,2022-03-30,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.754449
,2022-03-31,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.518825
,2022-04-01,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.912603
,2022-04-02,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.313553
,2022-04-03,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,4.136644
,2022-04-04,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.729979
,2022-04-05,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.653237
,2022-04-06,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.673084
,2022-04-07,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.530728
,2022-04-08,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.75446
,2022-04-09,88626.0,C CE MICHELASSI SUPERMERCADOS,Consumidor Especial,SUDESTE,12.0,5.829636
