MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.122966
202404.0,2024-04-01,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.122966
,2024-04-01,,SESI-SP,,,81.72,35.122966
202404.0,2024-04-02,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,37.715499
202404.0,2024-04-02,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,37.715499
,2024-04-02,,SESI-SP,,,81.72,37.715499
202404.0,2024-04-03,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.865282
202404.0,2024-04-03,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.865282
,2024-04-03,,SESI-SP,,,81.72,35.865282
202404.0,2024-04-04,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,40.086849
202404.0,2024-04-04,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,40.086849
,2024-04-04,,SESI-SP,,,81.72,40.086849
202404.0,2024-04-05,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.623615
202404.0,2024-04-05,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.623615
,2024-04-05,,SESI-SP,,,81.72,38.623615
202404.0,2024-04-06,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,22.279219
202404.0,2024-04-06,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,22.279219
,2024-04-06,,SESI-SP,,,81.72,22.279219
202404.0,2024-04-07,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,17.561643
202404.0,2024-04-07,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,17.561643
,2024-04-07,,SESI-SP,,,81.72,17.561643
202404.0,2024-04-08,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.924255
202404.0,2024-04-08,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,35.924255
,2024-04-08,,SESI-SP,,,81.72,35.924255
202404.0,2024-04-09,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.078013
202404.0,2024-04-09,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,39.078013
,2024-04-09,,SESI-SP,,,81.72,39.078013
202404.0,2024-04-10,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,29.602902
202404.0,2024-04-10,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,29.602902
,2024-04-10,,SESI-SP,,,81.72,29.602902
202404.0,2024-04-11,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.399688
202404.0,2024-04-11,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.399688
,2024-04-11,,SESI-SP,,,81.72,38.399688
202404.0,2024-04-12,118561.0,SESI-SP,Consumidor Especial,SUDESTE,81.72,38.54913
