MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,16.417796
,2022-01-02,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,19.70773
,2022-01-03,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,33.242838
,2022-01-04,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,34.504109
,2022-01-05,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,82.442184
,2022-01-06,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,126.019613
,2022-01-07,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,131.19659
,2022-01-08,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,150.676018
,2022-01-09,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,136.418937
,2022-01-10,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,141.571781
,2022-01-11,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,151.658907
,2022-01-12,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,149.841469
,2022-01-13,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,143.332554
,2022-01-14,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,148.357922
,2022-01-15,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,138.797698
,2022-01-16,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,137.975682
,2022-01-17,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,135.517034
,2022-01-18,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,148.138936
,2022-01-19,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,146.619164
,2022-01-20,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,143.168054
,2022-01-21,66604.0,CITROPLAST,Consumidor Livre,SUDESTE,211.44,147.400078
