MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.677185
202409.0,2024-09-01,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.677185
,2024-09-01,,UTILITAS PECEM,,,12.0,2.677185
202409.0,2024-09-02,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,1.182718
202409.0,2024-09-02,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,1.182718
,2024-09-02,,UTILITAS PECEM,,,12.0,1.182718
202409.0,2024-09-03,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,1.96801
202409.0,2024-09-03,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,1.96801
,2024-09-03,,UTILITAS PECEM,,,12.0,1.96801
202409.0,2024-09-04,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.304296
202409.0,2024-09-04,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.304296
,2024-09-04,,UTILITAS PECEM,,,12.0,2.304296
202409.0,2024-09-05,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.652342
202409.0,2024-09-05,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.652342
,2024-09-05,,UTILITAS PECEM,,,12.0,2.652342
202409.0,2024-09-06,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,3.07563
202409.0,2024-09-06,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,3.07563
,2024-09-06,,UTILITAS PECEM,,,12.0,3.07563
202409.0,2024-09-07,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.582438
202409.0,2024-09-07,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.582438
,2024-09-07,,UTILITAS PECEM,,,12.0,2.582438
202409.0,2024-09-08,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,4.478803
202409.0,2024-09-08,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,4.478803
,2024-09-08,,UTILITAS PECEM,,,12.0,4.478803
202409.0,2024-09-09,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.434585
202409.0,2024-09-09,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.434585
,2024-09-09,,UTILITAS PECEM,,,12.0,2.434585
202409.0,2024-09-10,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.223511
202409.0,2024-09-10,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.223511
,2024-09-10,,UTILITAS PECEM,,,12.0,2.223511
202409.0,2024-09-11,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.803045
202409.0,2024-09-11,105043.0,UTILITAS PECEM,Consumidor Livre,NORDESTE,12.0,2.803045
