MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,30.825664
,2022-01-02,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,31.198208
,2022-01-03,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,37.936205
,2022-01-04,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,36.902026
,2022-01-05,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,38.351743
,2022-01-06,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,39.482598
,2022-01-07,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,40.943572
,2022-01-08,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,36.644982
,2022-01-09,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,33.208765
,2022-01-10,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,40.119764
,2022-01-11,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,40.340413
,2022-01-12,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,39.690589
,2022-01-13,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,40.38106
,2022-01-14,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,39.540627
,2022-01-15,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,35.718232
,2022-01-16,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,33.013203
,2022-01-17,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,39.79345
,2022-01-18,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,39.666706
,2022-01-19,9370.0,SANTA CASA,Consumidor Especial,NORDESTE,52.8,40.61355
