MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,10.748456
,2022-01-02,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,62.838935
,2022-01-03,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,129.13493400000002
,2022-01-04,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,136.644103
,2022-01-05,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,139.062457
,2022-01-06,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,129.482508
,2022-01-07,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,133.994181
,2022-01-08,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,97.369055
,2022-01-09,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,77.009017
,2022-01-10,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,85.772193
,2022-01-11,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,98.326578
,2022-01-12,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,124.672915
,2022-01-13,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,113.495589
,2022-01-14,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,121.844034
,2022-01-15,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,95.105342
,2022-01-16,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,79.341774
,2022-01-17,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,120.39897
,2022-01-18,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,148.42632
,2022-01-19,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,139.214332
,2022-01-20,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,128.163275
,2022-01-21,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,150.885192
,2022-01-22,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,116.184065
,2022-01-23,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,101.505982
,2022-01-24,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,143.767462
,2022-01-25,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,164.821785
,2022-01-26,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,141.96148
,2022-01-27,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,160.958931
,2022-01-28,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,161.037802
,2022-01-29,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,127.389406
,2022-01-30,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,108.717892
,2022-01-31,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,140.413289
,2022-02-01,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,160.921188
,2022-02-02,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,171.637409
,2022-02-03,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,145.184996
,2022-02-04,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,139.662191
,2022-02-05,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,131.204165
,2022-02-06,1124.0,CARAMURU,Consumidor Livre,SUDESTE,192.0,119.36327
