MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.588948
,2023-01-02,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.615189
,2023-01-03,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.051361
,2023-01-04,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.175427
,2023-01-05,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.230547
,2023-01-06,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.376857
,2023-01-07,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.703809
,2023-01-08,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.863676
,2023-01-09,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.308174
,2023-01-10,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.276511
,2023-01-11,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,14.289405
,2023-01-12,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.153187
,2023-01-13,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.183417
,2023-01-14,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,2.147271
,2023-01-15,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.265276
,2023-01-16,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,14.731715
,2023-01-17,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.127171
,2023-01-18,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.128306
,2023-01-19,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.091712
,2023-01-20,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.603405
,2023-01-21,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.801038
,2023-01-22,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.996875
,2023-01-23,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.253277
,2023-01-24,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.051701
,2023-01-25,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.408103
,2023-01-26,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,14.983057
,2023-01-27,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.188087
,2023-01-28,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,2.418733
,2023-01-29,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.184141
,2023-01-30,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.922666
,2023-01-31,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.576693
,2023-02-01,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,17.276008
,2023-02-02,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,18.226539
,2023-02-03,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,18.016972
,2023-02-04,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,3.639863
,2023-02-05,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.736305
,2023-02-06,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,17.151016
,2023-02-07,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.495879
,2023-02-08,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.54758
,2023-02-09,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.045799
,2023-02-10,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,14.526164
,2023-02-11,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,12.195909
,2023-02-12,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.876812
,2023-02-13,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.226457
,2023-02-14,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.150474
,2023-02-15,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.348294
,2023-02-16,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,18.544565
,2023-02-17,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.130249
,2023-02-18,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,2.084936
,2023-02-19,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.761055
,2023-02-20,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.087889
,2023-02-21,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,0.723145
,2023-02-22,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,17.605512
,2023-02-23,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,18.578381
,2023-02-24,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,18.22237
,2023-02-25,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,2.522322
,2023-02-26,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.385297
,2023-02-27,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.802562
,2023-02-28,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.60645
,2023-03-01,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,15.873726
,2023-03-02,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.252572
,2023-03-03,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.046588
,2023-03-04,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,6.1249970000000005
,2023-03-05,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,1.587636
,2023-03-06,45904.0,C CL IABV,Consumidor Livre,SUL,33.599999999999994,16.246741
