MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,5.047208
,2022-01-02,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.604686
,2022-01-03,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.670299
,2022-01-04,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.307534
,2022-01-05,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.258227
,2022-01-06,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.164129
,2022-01-07,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.196692
,2022-01-08,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.041489
,2022-01-09,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,3.594234
,2022-01-10,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,2.903457
,2022-01-11,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,3.066103
,2022-01-12,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,3.391057
,2022-01-13,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.005679
,2022-01-14,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.882919
,2022-01-15,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,5.057004
,2022-01-16,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.917849
,2022-01-17,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.079314
,2022-01-18,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,3.952341
,2022-01-19,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.204302
,2022-01-20,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.359983
,2022-01-21,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,4.910702
,2022-01-22,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,5.851944
,2022-01-23,92678.0,VILA GALE RJ,Consumidor Especial,SUDESTE,12.0,5.83649
