MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62745.0,RENAR,Consumidor Especial,SUL,17.28,0.269722
,2022-01-02,62745.0,RENAR,Consumidor Especial,SUL,17.28,0.43769
,2022-01-03,62745.0,RENAR,Consumidor Especial,SUL,17.28,8.994449
,2022-01-04,62745.0,RENAR,Consumidor Especial,SUL,17.28,10.771917
,2022-01-05,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.261712
,2022-01-06,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.316913
,2022-01-07,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.923024
,2022-01-08,62745.0,RENAR,Consumidor Especial,SUL,17.28,5.219107
,2022-01-09,62745.0,RENAR,Consumidor Especial,SUL,17.28,2.030164
,2022-01-10,62745.0,RENAR,Consumidor Especial,SUL,17.28,10.521796
,2022-01-11,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.844376
,2022-01-12,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.809136
,2022-01-13,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.896303
,2022-01-14,62745.0,RENAR,Consumidor Especial,SUL,17.28,13.161776
,2022-01-15,62745.0,RENAR,Consumidor Especial,SUL,17.28,8.664739
,2022-01-16,62745.0,RENAR,Consumidor Especial,SUL,17.28,3.343036
,2022-01-17,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.350294
,2022-01-18,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.639326
,2022-01-19,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.497804
,2022-01-20,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.984971
,2022-01-21,62745.0,RENAR,Consumidor Especial,SUL,17.28,10.998959
,2022-01-22,62745.0,RENAR,Consumidor Especial,SUL,17.28,8.348985
,2022-01-23,62745.0,RENAR,Consumidor Especial,SUL,17.28,2.702995
,2022-01-24,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.151386
,2022-01-25,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.886496
,2022-01-26,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.89946
,2022-01-27,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.578653
,2022-01-28,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.993573
,2022-01-29,62745.0,RENAR,Consumidor Especial,SUL,17.28,8.477632
,2022-01-30,62745.0,RENAR,Consumidor Especial,SUL,17.28,3.689783
,2022-01-31,62745.0,RENAR,Consumidor Especial,SUL,17.28,10.987567
,2022-02-01,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.757125
,2022-02-02,62745.0,RENAR,Consumidor Especial,SUL,17.28,11.456055
,2022-02-03,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.114665
,2022-02-04,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.967426
,2022-02-05,62745.0,RENAR,Consumidor Especial,SUL,17.28,7.357863
,2022-02-06,62745.0,RENAR,Consumidor Especial,SUL,17.28,2.347952
,2022-02-07,62745.0,RENAR,Consumidor Especial,SUL,17.28,10.640858
,2022-02-08,62745.0,RENAR,Consumidor Especial,SUL,17.28,12.018044
