MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,1.953942
,2023-01-02,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.65447
,2023-01-03,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.377521
,2023-01-04,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.382632
,2023-01-05,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.062344
,2023-01-06,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.042388
,2023-01-07,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.669985
,2023-01-08,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.256418
,2023-01-09,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.112924
,2023-01-10,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.306471
,2023-01-11,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.539939
,2023-01-12,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.539721
,2023-01-13,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.809219
,2023-01-14,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.756208
,2023-01-15,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.609378
,2023-01-16,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,4.072772
,2023-01-17,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,4.083636
,2023-01-18,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,4.019733
,2023-01-19,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.864437
,2023-01-20,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.954515
,2023-01-21,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,3.128204
,2023-01-22,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,2.650855
,2023-01-23,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,5.187824
,2023-01-24,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,7.725061
,2023-01-25,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,8.831088
,2023-01-26,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,6.277011
,2023-01-27,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,9.83076
,2023-01-28,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,8.128219
,2023-01-29,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,6.778865
,2023-01-30,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,8.788622
,2023-01-31,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,10.548085
,2023-02-01,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,10.377458
,2023-02-02,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.720874
,2023-02-03,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,10.971636
,2023-02-04,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,9.464087
,2023-02-05,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,8.366954
,2023-02-06,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,10.714751
,2023-02-07,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.437059
,2023-02-08,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.905211
,2023-02-09,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.990956
,2023-02-10,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.857546
,2023-02-11,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,10.451369
,2023-02-12,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,6.781384
,2023-02-13,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.774959
,2023-02-14,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.703306
,2023-02-15,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,12.777353
,2023-02-16,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,12.780503
,2023-02-17,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.708293
,2023-02-18,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.056724
,2023-02-19,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.007929
,2023-02-20,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,9.835687
,2023-02-21,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.76406
,2023-02-22,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.67853
,2023-02-23,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.735601
,2023-02-24,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.147874
,2023-02-25,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,9.742687
,2023-02-26,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,8.392009
,2023-02-27,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.326111
,2023-02-28,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,11.3808
,2023-03-01,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,12.561983
,2023-03-02,45402.0,GLOBE QUIMICA CL 514,Consumidor Livre,SUDESTE,14.4,12.78332
