MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.897419
,2022-02-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.66701
,2022-02-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.613061
,2022-02-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.574684
,2022-03-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.718615
,2022-03-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.180497
,2022-03-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.505541
,2022-03-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.864705
,2022-03-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.086762
,2022-03-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.620309
,2022-03-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.764115
,2022-03-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.13697
,2022-03-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.315225
,2022-03-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.114717
,2022-03-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.183204
,2022-03-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,1.254803
,2022-03-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.628504
,2022-03-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.078029
,2022-03-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.951489
,2022-03-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.33574
,2022-03-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.388124
,2022-03-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.043949
,2022-03-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.075398
,2022-03-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.584608
,2022-03-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.160429
,2022-03-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,15.256789
,2022-03-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.867077
,2022-03-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.317089
,2022-03-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,16.143506
,2022-03-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.078273
,2022-03-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.5162009999999999
,2022-03-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.699837
,2022-03-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,2.506341
,2022-03-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.423648
,2022-03-31,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.114349
,2022-04-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.95197
,2022-04-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.850402
,2022-04-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.498076
,2022-04-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.796121
,2022-04-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.731818
,2022-04-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.522631
,2022-04-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.869108
,2022-04-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.395972
,2022-04-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.83973
,2022-04-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.4220049999999999
,2022-04-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.596944
,2022-04-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.811208
,2022-04-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.147808
,2022-04-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.531524
,2022-04-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.923508
,2022-04-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.251688
,2022-04-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.261997
,2022-04-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.596819
,2022-04-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.54613
,2022-04-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.752937
,2022-04-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.198417
,2022-04-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.945802
,2022-04-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.242475
,2022-04-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.300466
,2022-04-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,1.187746
,2022-04-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.569438
,2022-04-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.422899
,2022-04-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.881477
,2022-04-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.154087
,2022-04-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.812589
,2022-05-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.310659
,2022-05-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,1.257626
,2022-05-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,1.45289
,2022-05-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.692892
,2022-05-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.195478
,2022-05-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.909476
,2022-05-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.24798
,2022-05-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.241131
,2022-05-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.248976
,2022-05-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.700737
,2022-05-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.967559
,2022-05-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.624586
,2022-05-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.97565
,2022-05-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.816117
,2022-05-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.484962
,2022-05-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.144731
,2022-05-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.798513
,2022-05-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.839912
,2022-05-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.882302
,2022-05-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.376465
,2022-05-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.3314900000000005
,2022-05-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.353153
,2022-05-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.028474
,2022-05-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.697283
,2022-05-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.742923
,2022-05-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.79519
,2022-05-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.077645
,2022-05-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.089705
,2022-05-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.341837
,2022-05-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.652152
,2022-05-31,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.482319
,2022-06-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.90788
,2022-06-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.4351
,2022-06-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.672781
,2022-06-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.150058
,2022-06-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.986231
,2022-06-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.009751
,2022-06-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.82838
,2022-06-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.574688
,2022-06-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.319858
,2022-06-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.007146
,2022-06-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.463392
,2022-06-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.271954
,2022-06-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.60432
,2022-06-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.291602
,2022-06-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.407557
,2022-06-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.339498
,2022-06-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.655574
,2022-06-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.450074
,2022-06-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.426006
,2022-06-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.041452
,2022-06-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.335074
,2022-06-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.729446
,2022-06-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.386432
,2022-06-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.464013
,2022-06-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.05717
,2022-06-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.779666
,2022-06-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.192624
,2022-06-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.786797
,2022-06-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.577561
,2022-06-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.568221
,2022-07-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.15091
,2022-07-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.900789
,2022-07-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.910811
,2022-07-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.941755
,2022-07-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.732217
,2022-07-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.511842
,2022-07-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.141749
,2022-07-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.193094
,2022-07-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.64836
,2022-07-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.637917
,2022-07-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.266399
,2022-07-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.49596
,2022-07-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,1.549103
,2022-07-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.479053
,2022-07-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.530417
,2022-07-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.89589
,2022-07-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.553431
,2022-07-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.523179
,2022-07-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.353754
,2022-07-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.229092
,2022-07-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.747963
,2022-07-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.457755
,2022-07-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.537659
,2022-07-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,2.681682
,2022-07-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.098533
,2022-07-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.254769
,2022-07-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.209702
,2022-07-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.323661
,2022-07-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.524917
,2022-07-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.100235
,2022-07-31,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.265144
,2022-08-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.236847
,2022-08-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.968615
,2022-08-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.755021
,2022-08-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.072617
,2022-08-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.928161
,2022-08-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.566205
,2022-08-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.974733
,2022-08-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.603817
,2022-08-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.994783
,2022-08-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.935969
,2022-08-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.139305
,2022-08-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.842154
,2022-08-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.304895
,2022-08-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.31868
,2022-08-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.347178
,2022-08-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.272409
,2022-08-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.178977
,2022-08-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.047054
,2022-08-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.794916
,2022-08-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.435831999999999
,2022-08-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.33798
,2022-08-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.074177
,2022-08-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.507196
,2022-08-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.264904
,2022-08-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.323243
,2022-08-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.697458
,2022-08-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,5.86625
,2022-08-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.350061
,2022-08-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.064976
,2022-08-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.991442
,2022-08-31,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,6.296647
,2022-09-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.198885
,2022-09-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.111338
,2022-09-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.54349
,2022-09-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.271922
,2022-09-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,3.719262
,2022-09-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.419236
,2022-09-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.319925
,2022-09-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.783955
,2022-09-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.054581
,2022-09-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.626884
,2022-09-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.358185
,2022-09-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.328564
,2022-09-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.858261
,2022-09-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.674532
,2022-09-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.871189
,2022-09-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.598638
,2022-09-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.240941
,2022-09-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.310874
,2022-09-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.577404
,2022-09-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.651887
,2022-09-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.84973
,2022-09-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.606238
,2022-09-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.69063
,2022-09-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,8.311142
,2022-09-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.322818
,2022-09-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.28967
,2022-09-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.549644
,2022-09-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.898111
,2022-09-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.629293
,2022-09-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.280159
,2022-10-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.70137
,2022-10-02,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.485115
,2022-10-03,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,16.640345
,2022-10-04,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,16.413013
,2022-10-05,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.105572
,2022-10-06,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.321352
,2022-10-07,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.498551
,2022-10-08,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.301831
,2022-10-09,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.593441
,2022-10-10,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,14.263188
,2022-10-11,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.015904
,2022-10-12,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.343186
,2022-10-13,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.102655
,2022-10-14,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,14.03614
,2022-10-15,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,4.628728
,2022-10-16,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.57312
,2022-10-17,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.368447
,2022-10-18,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.224405
,2022-10-19,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,14.445718
,2022-10-20,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,17.498584
,2022-10-21,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,17.445384
,2022-10-22,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.990047
,2022-10-23,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,9.571882
,2022-10-24,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,15.679944
,2022-10-25,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,7.785068
,2022-10-26,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.375302
,2022-10-27,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.77035
,2022-10-28,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,13.6007
,2022-10-29,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,10.059595
,2022-10-30,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,0.6506609999999999
,2022-10-31,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,11.457056
,2022-11-01,79695.0,NUTRIMILHO,Consumidor Especial,SUL,22.56,12.772979
