MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.461017
202506.0,2025-06-01,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.461017
,2025-06-01,,SAAELP ESP,,,49.344,31.461017
202506.0,2025-06-02,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.872852
202506.0,2025-06-02,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.872852
,2025-06-02,,SAAELP ESP,,,49.344,32.872852
202506.0,2025-06-03,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,30.91469
202506.0,2025-06-03,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,30.91469
,2025-06-03,,SAAELP ESP,,,49.344,30.91469
202506.0,2025-06-04,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.733527
202506.0,2025-06-04,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.733527
,2025-06-04,,SAAELP ESP,,,49.344,32.733527
202506.0,2025-06-05,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.232078
202506.0,2025-06-05,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.232078
,2025-06-05,,SAAELP ESP,,,49.344,32.232078
202506.0,2025-06-06,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.419306
202506.0,2025-06-06,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.419306
,2025-06-06,,SAAELP ESP,,,49.344,32.419306
202506.0,2025-06-07,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.523594
202506.0,2025-06-07,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,32.523594
,2025-06-07,,SAAELP ESP,,,49.344,32.523594
202506.0,2025-06-08,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,29.743725
202506.0,2025-06-08,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,29.743725
,2025-06-08,,SAAELP ESP,,,49.344,29.743725
202506.0,2025-06-09,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.363882
202506.0,2025-06-09,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.363882
,2025-06-09,,SAAELP ESP,,,49.344,31.363882
202506.0,2025-06-10,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.790521
202506.0,2025-06-10,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.790521
,2025-06-10,,SAAELP ESP,,,49.344,31.790521
202506.0,2025-06-11,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.305901
202506.0,2025-06-11,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.305901
,2025-06-11,,SAAELP ESP,,,49.344,31.305901
202506.0,2025-06-12,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.691985
202506.0,2025-06-12,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.691985
,2025-06-12,,SAAELP ESP,,,49.344,31.691985
202506.0,2025-06-13,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.980608
202506.0,2025-06-13,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.980608
,2025-06-13,,SAAELP ESP,,,49.344,31.980608
202506.0,2025-06-14,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.183083
202506.0,2025-06-14,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.183083
,2025-06-14,,SAAELP ESP,,,49.344,31.183083
202506.0,2025-06-15,164566.0,SAAELP ESP,Consumidor Especial,SUDESTE,49.344,31.044853
