MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.524683
,2022-01-02,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.502443
,2022-01-03,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.025229
,2022-01-04,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.165585
,2022-01-05,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.40966
,2022-01-06,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.334706
,2022-01-07,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.754584
,2022-01-08,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,14.134692
,2022-01-09,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.502793
,2022-01-10,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,23.663957
,2022-01-11,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.970741
,2022-01-12,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,18.035787
,2022-01-13,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.640877
,2022-01-14,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,18.901743
,2022-01-15,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,18.083417
,2022-01-16,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.526998
,2022-01-17,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.675996
,2022-01-18,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.255696
,2022-01-19,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.245195
,2022-01-20,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.574812
,2022-01-21,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.733113
,2022-01-22,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,13.465198
,2022-01-23,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.507706
,2022-01-24,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,16.031052
,2022-01-25,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.438854
,2022-01-26,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,18.350419
,2022-01-27,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.541193
,2022-01-28,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,21.630865
,2022-01-29,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,17.347478
,2022-01-30,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.569056
,2022-01-31,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,21.42714
,2022-02-01,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.497235
,2022-02-02,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.500038
,2022-02-03,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.634669
,2022-02-04,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.923956
,2022-02-05,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,15.271436
,2022-02-06,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.578714
,2022-02-07,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,22.645473
,2022-02-08,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,21.670451
,2022-02-09,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,21.65136
,2022-02-10,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.512295
,2022-02-11,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,19.341355
,2022-02-12,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,18.00172
,2022-02-13,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,0.504198
,2022-02-14,99769.0,LAMESA CL 514,Consumidor Livre,SUDESTE,43.2,20.066637
