MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.719126
202507.0,2025-07-01,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.719126
,2025-07-01,,DEMO DO BRASIL,,,12.0,5.719126
202507.0,2025-07-02,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.79635
202507.0,2025-07-02,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.79635
,2025-07-02,,DEMO DO BRASIL,,,12.0,5.79635
202507.0,2025-07-03,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.541295
202507.0,2025-07-03,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.541295
,2025-07-03,,DEMO DO BRASIL,,,12.0,5.541295
202507.0,2025-07-04,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.403051
202507.0,2025-07-04,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.403051
,2025-07-04,,DEMO DO BRASIL,,,12.0,5.403051
202507.0,2025-07-05,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.614241
202507.0,2025-07-05,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,1.614241
,2025-07-05,,DEMO DO BRASIL,,,12.0,1.614241
202507.0,2025-07-06,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.856452
202507.0,2025-07-06,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,0.856452
,2025-07-06,,DEMO DO BRASIL,,,12.0,0.856452
202507.0,2025-07-07,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.7124
202507.0,2025-07-07,166451.0,DEMO DO BRASIL,Consumidor Especial,SUL,12.0,5.7124
,2025-07-07,,DEMO DO BRASIL,,,12.0,5.7124
