MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.482694
,2023-04-02,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.557954
,2023-04-03,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.561211
,2023-04-04,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.567384
,2023-04-05,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,1.588017
,2023-04-06,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.244425
,2023-04-07,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.574585
,2023-04-08,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.56023
,2023-04-09,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.547816
,2023-04-10,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.540382
,2023-04-11,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.472616
,2023-04-12,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,3.181033
,2023-04-13,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,2.946289
,2023-04-14,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.558734
,2023-04-15,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.552999
,2023-04-16,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.545892
,2023-04-17,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.550142
,2023-04-18,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,3.170782
,2023-04-19,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.31404
,2023-04-20,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.046877
,2023-04-21,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.53683
,2023-04-22,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.572765
,2023-04-23,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.557847
,2023-04-24,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.310185
,2023-04-25,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,2.594085
,2023-04-26,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.042321
,2023-04-27,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,3.457331
,2023-04-28,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,3.795765
,2023-04-29,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.554493
,2023-04-30,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,4.54893
,2023-05-01,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.016291
,2023-05-02,50638.0,POCO4,Consumidor Especial,NORDESTE,4.800000000000001,0.016315
