MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.925262
,2024-02-02,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.443042
,2024-02-03,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.29087
,2024-02-04,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,18.251807
,2024-02-05,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,28.300108
,2024-02-06,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.820165
,2024-02-07,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.680768
,2024-02-08,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.872865
,2024-02-09,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.049435
,2024-02-10,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.537511
,2024-02-11,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,18.578699
,2024-02-12,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.6392
,2024-02-13,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.275252
,2024-02-14,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.777482
,2024-02-15,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.527154
,2024-02-16,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.32547
,2024-02-17,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.199528
,2024-02-18,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,12.118345
,2024-02-19,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.84064
,2024-02-20,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.26513
,2024-02-21,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.5316
,2024-02-22,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.978443
,2024-02-23,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.626438
,2024-02-24,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.311212
,2024-02-25,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,17.259236
,2024-02-26,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,27.07756
,2024-02-27,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.240615
,2024-02-28,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.730484
,2024-02-29,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.910682
202403.0,2024-03-01,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.4493
202403.0,2024-03-01,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.4493
,2024-03-01,,AMERICA TAMPAS P ES,,,39.12,34.4493
202403.0,2024-03-02,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.956358
202403.0,2024-03-02,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.956358
,2024-03-02,,AMERICA TAMPAS P ES,,,39.12,34.956358
202403.0,2024-03-03,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,8.185688
202403.0,2024-03-03,125619.0,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,8.185688
,2024-03-03,,AMERICA TAMPAS P ES,,,39.12,8.185688
