MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,270.571355
,2022-01-02,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,284.635426
,2022-01-03,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,274.563798
,2022-01-04,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,251.408007
,2022-01-05,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,258.757561
,2022-01-06,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,272.675804
,2022-01-07,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,298.285666
,2022-01-08,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,293.086991
,2022-01-09,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,300.513095
,2022-01-10,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,305.322537
,2022-01-11,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,159.882506
,2022-01-12,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,92.408282
,2022-01-13,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,218.039495
,2022-01-14,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,285.770598
,2022-01-15,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,260.794011
,2022-01-16,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,279.247874
,2022-01-17,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,235.856892
,2022-01-18,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,248.377073
,2022-01-19,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,268.365798
,2022-01-20,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,251.935794
,2022-01-21,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,264.955264
,2022-01-22,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,247.697227
,2022-01-23,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,247.33185
,2022-01-24,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,234.199324
,2022-01-25,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,244.171447
,2022-01-26,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,251.822007
,2022-01-27,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,261.273574
,2022-01-28,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,282.215139
,2022-01-29,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,260.433994
,2022-01-30,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,274.037379
,2022-01-31,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,280.211617
,2022-02-01,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,167.628388
,2022-02-02,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,269.216214
,2022-02-03,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,275.589811
,2022-02-04,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,274.615498
,2022-02-05,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,264.331984
,2022-02-06,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,268.744216
,2022-02-07,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,296.221428
,2022-02-08,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,249.665474
,2022-02-09,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,262.628075
,2022-02-10,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,278.687233
,2022-02-11,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,273.565813
,2022-02-12,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,291.979493
,2022-02-13,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,310.410772
,2022-02-14,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,279.134732
,2022-02-15,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,254.551825
,2022-02-16,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,265.289229
,2022-02-17,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,249.940528
,2022-02-18,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,242.381691
,2022-02-19,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,257.808567
,2022-02-20,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,260.356019
,2022-02-21,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,264.635311
,2022-02-22,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,232.355049
,2022-02-23,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,257.784643
,2022-02-24,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,255.147639
,2022-02-25,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,250.159466
,2022-02-26,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,286.57005
,2022-02-27,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,293.037509
,2022-02-28,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,284.861006
,2022-03-01,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,168.904317
,2022-03-02,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,280.045927
,2022-03-03,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,275.607205
,2022-03-04,80023.0,MASA AURIZONA,Consumidor Livre,NORTE,110.4,276.355917
