MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.583536
,2023-05-02,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.49411
,2023-05-03,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.411096
,2023-05-04,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.320628
,2023-05-05,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.866997
,2023-05-06,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.923425
,2023-05-07,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.873426999999999
,2023-05-08,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.73581
,2023-05-09,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.216447
,2023-05-10,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.295154
,2023-05-11,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.381781
,2023-05-12,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.027642
,2023-05-13,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.897229
,2023-05-14,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.313814
,2023-05-15,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.261382
,2023-05-16,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.669877
,2023-05-17,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.510116
,2023-05-18,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.376459
,2023-05-19,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.506094
,2023-05-20,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.532382
,2023-05-21,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,6.974032
,2023-05-22,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,5.578564
,2023-05-23,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.900557
,2023-05-24,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.890446
,2023-05-25,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.705107
,2023-05-26,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.805218
,2023-05-27,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.369766999999999
,2023-05-28,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.507885
,2023-05-29,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.699583
,2023-05-30,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.402756
,2023-05-31,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,8.256588
,2023-06-01,52014.0,AGEO LESTE,Consumidor Livre,SUDESTE,12.0,7.955796
