MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,4.415584
,2023-01-02,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.707584
,2023-01-03,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,15.856276
,2023-01-04,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,15.569236
,2023-01-05,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.601538
,2023-01-06,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.705186
,2023-01-07,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,13.570922
,2023-01-08,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,13.563986
,2023-01-09,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,12.20349
,2023-01-10,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.566828
,2023-01-11,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.725968
,2023-01-12,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,15.091056
,2023-01-13,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,15.300639
,2023-01-14,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,11.067769
,2023-01-15,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,8.924581
,2023-01-16,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,15.054963
,2023-01-17,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.533083
,2023-01-18,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.600841
,2023-01-19,45133.0,MAGAZINE LUIZA CD CL 514,Consumidor Livre,SUDESTE,20.4,14.744937
