MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.423804
,2023-01-02,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.438224
,2023-01-03,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.43588
,2023-01-04,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,3.082554
,2023-01-05,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,3.630969
,2023-01-06,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,2.40726
,2023-01-07,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.425111
,2023-01-08,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.411284
,2023-01-09,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,3.86508
,2023-01-10,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.6947
,2023-01-11,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.753298
,2023-01-12,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.528509
,2023-01-13,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.486458
,2023-01-14,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,1.075093
,2023-01-15,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.473841
,2023-01-16,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.643772
,2023-01-17,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.992499
,2023-01-18,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.815829
,2023-01-19,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.483184
,2023-01-20,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.229229
,2023-01-21,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.991311
,2023-01-22,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.477908
,2023-01-23,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.163465
,2023-01-24,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.083667
,2023-01-25,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.035274
,2023-01-26,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.275804
,2023-01-27,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.657372
,2023-01-28,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,1.54819
,2023-01-29,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.4830399999999999
,2023-01-30,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.515632
,2023-01-31,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.171779
,2023-02-01,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.414445
,2023-02-02,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,5.252476
,2023-02-03,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.840691
,2023-02-04,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,1.378801
,2023-02-05,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,0.447915
,2023-02-06,48708.0,C CL EMBRASIL IMPRESSORA,Consumidor Livre,SUDESTE,19.200000000000003,4.782653
