MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.997901
202410.0,2024-10-01,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.997901
,2024-10-01,,ANTONIOSI OFICIAL,,,24.48,5.997901
202410.0,2024-10-02,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.949662
202410.0,2024-10-02,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.949662
,2024-10-02,,ANTONIOSI OFICIAL,,,24.48,5.949662
202410.0,2024-10-03,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.39528
202410.0,2024-10-03,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.39528
,2024-10-03,,ANTONIOSI OFICIAL,,,24.48,5.39528
202410.0,2024-10-04,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.521282
202410.0,2024-10-04,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.521282
,2024-10-04,,ANTONIOSI OFICIAL,,,24.48,5.521282
202410.0,2024-10-05,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,1.868078
202410.0,2024-10-05,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,1.868078
,2024-10-05,,ANTONIOSI OFICIAL,,,24.48,1.868078
202410.0,2024-10-06,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.6991700000000001
202410.0,2024-10-06,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.6991700000000001
,2024-10-06,,ANTONIOSI OFICIAL,,,24.48,0.6991700000000001
202410.0,2024-10-07,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,4.939815
202410.0,2024-10-07,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,4.939815
,2024-10-07,,ANTONIOSI OFICIAL,,,24.48,4.939815
202410.0,2024-10-08,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.052638
202410.0,2024-10-08,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.052638
,2024-10-08,,ANTONIOSI OFICIAL,,,24.48,5.052638
202410.0,2024-10-09,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.752088
202410.0,2024-10-09,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.752088
,2024-10-09,,ANTONIOSI OFICIAL,,,24.48,5.752088
202410.0,2024-10-10,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.413679
202410.0,2024-10-10,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.413679
,2024-10-10,,ANTONIOSI OFICIAL,,,24.48,6.413679
202410.0,2024-10-11,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.970058
202410.0,2024-10-11,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.970058
,2024-10-11,,ANTONIOSI OFICIAL,,,24.48,5.970058
202410.0,2024-10-12,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.719993
202410.0,2024-10-12,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.719993
,2024-10-12,,ANTONIOSI OFICIAL,,,24.48,0.719993
202410.0,2024-10-13,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.682349
202410.0,2024-10-13,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,0.682349
,2024-10-13,,ANTONIOSI OFICIAL,,,24.48,0.682349
202410.0,2024-10-14,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.78042
202410.0,2024-10-14,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.78042
,2024-10-14,,ANTONIOSI OFICIAL,,,24.48,5.78042
202410.0,2024-10-15,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.063536
202410.0,2024-10-15,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.063536
,2024-10-15,,ANTONIOSI OFICIAL,,,24.48,6.063536
202410.0,2024-10-16,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.045448
202410.0,2024-10-16,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.045448
,2024-10-16,,ANTONIOSI OFICIAL,,,24.48,6.045448
202410.0,2024-10-17,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.177763
202410.0,2024-10-17,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,6.177763
,2024-10-17,,ANTONIOSI OFICIAL,,,24.48,6.177763
202410.0,2024-10-18,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.602811
202410.0,2024-10-18,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,5.602811
,2024-10-18,,ANTONIOSI OFICIAL,,,24.48,5.602811
202410.0,2024-10-19,141201.0,ANTONIOSI OFICIAL,Consumidor Especial,SUDESTE,24.48,2.534164
