MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.692996
,2022-01-02,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.624097
,2022-01-03,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.263564
,2022-01-04,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.350209
,2022-01-05,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.454293
,2022-01-06,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.496125
,2022-01-07,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.640702
,2022-01-08,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.646621
,2022-01-09,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.580018
,2022-01-10,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.550864
,2022-01-11,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.770983
,2022-01-12,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.390593
,2022-01-13,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.450012
,2022-01-14,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,4.72319
,2022-01-15,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.147262
,2022-01-16,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.540778
,2022-01-17,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.616036
,2022-01-18,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.86444
,2022-01-19,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.713102
,2022-01-20,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.690666
,2022-01-21,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.866106
,2022-01-22,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.927597
,2022-01-23,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.542225
,2022-01-24,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.205879
,2022-01-25,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.5725050000000005
,2022-01-26,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.449574
,2022-01-27,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.445952
,2022-01-28,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.343177
,2022-01-29,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.231534
,2022-01-30,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.733138
,2022-01-31,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,6.442938
,2022-02-01,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.984032
,2022-02-02,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.930695
,2022-02-03,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.907291
,2022-02-04,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.896752
,2022-02-05,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.442517
,2022-02-06,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.57665
,2022-02-07,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.837308
,2022-02-08,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.762914
,2022-02-09,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.918467
,2022-02-10,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.766276
,2022-02-11,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.723323
,2022-02-12,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.670321
,2022-02-13,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,0.6306889999999999
,2022-02-14,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.896876
,2022-02-15,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,6.0467960000000005
,2022-02-16,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,4.80053
,2022-02-17,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.134986
,2022-02-18,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,6.060111
,2022-02-19,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,3.988096
,2022-02-20,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,1.28838
,2022-02-21,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,6.235105
,2022-02-22,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,6.204123
,2022-02-23,99180.0,EUROVIA VEICULOS,Consumidor Especial,NORDESTE,14.16,5.893325
