MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032953
202503.0,2025-03-01,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032953
,2025-03-01,,KIKI MADEIRAS,,,12.0,0.032953
202503.0,2025-03-02,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.837972
202503.0,2025-03-02,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.837972
,2025-03-02,,KIKI MADEIRAS,,,12.0,0.837972
202503.0,2025-03-03,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.390383
202503.0,2025-03-03,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.390383
,2025-03-03,,KIKI MADEIRAS,,,12.0,0.390383
202503.0,2025-03-04,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.221545
202503.0,2025-03-04,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.221545
,2025-03-04,,KIKI MADEIRAS,,,12.0,0.221545
202503.0,2025-03-05,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.035978
202503.0,2025-03-05,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.035978
,2025-03-05,,KIKI MADEIRAS,,,12.0,0.035978
202503.0,2025-03-06,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033565
202503.0,2025-03-06,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033565
,2025-03-06,,KIKI MADEIRAS,,,12.0,0.033565
202503.0,2025-03-07,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033339
202503.0,2025-03-07,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033339
,2025-03-07,,KIKI MADEIRAS,,,12.0,0.033339
202503.0,2025-03-08,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033846
202503.0,2025-03-08,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033846
,2025-03-08,,KIKI MADEIRAS,,,12.0,0.033846
202503.0,2025-03-09,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,1.87278
202503.0,2025-03-09,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,1.87278
,2025-03-09,,KIKI MADEIRAS,,,12.0,1.87278
202503.0,2025-03-10,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.703011
202503.0,2025-03-10,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.703011
,2025-03-10,,KIKI MADEIRAS,,,12.0,0.703011
202503.0,2025-03-11,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.03314
202503.0,2025-03-11,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.03314
,2025-03-11,,KIKI MADEIRAS,,,12.0,0.03314
202503.0,2025-03-12,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032393
202503.0,2025-03-12,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032393
,2025-03-12,,KIKI MADEIRAS,,,12.0,0.032393
202503.0,2025-03-13,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.03288
202503.0,2025-03-13,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.03288
,2025-03-13,,KIKI MADEIRAS,,,12.0,0.03288
202503.0,2025-03-14,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.031637
202503.0,2025-03-14,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.031637
,2025-03-14,,KIKI MADEIRAS,,,12.0,0.031637
202503.0,2025-03-15,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.2945419999999999
202503.0,2025-03-15,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.2945419999999999
,2025-03-15,,KIKI MADEIRAS,,,12.0,0.2945419999999999
202503.0,2025-03-16,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,2.860361
202503.0,2025-03-16,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,2.860361
,2025-03-16,,KIKI MADEIRAS,,,12.0,2.860361
202503.0,2025-03-17,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.396584
202503.0,2025-03-17,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.396584
,2025-03-17,,KIKI MADEIRAS,,,12.0,0.396584
202503.0,2025-03-18,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032041
202503.0,2025-03-18,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032041
,2025-03-18,,KIKI MADEIRAS,,,12.0,0.032041
202503.0,2025-03-19,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.031415
202503.0,2025-03-19,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.031415
,2025-03-19,,KIKI MADEIRAS,,,12.0,0.031415
202503.0,2025-03-20,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032504
202503.0,2025-03-20,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.032504
,2025-03-20,,KIKI MADEIRAS,,,12.0,0.032504
202503.0,2025-03-21,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.034781
202503.0,2025-03-21,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.034781
,2025-03-21,,KIKI MADEIRAS,,,12.0,0.034781
202503.0,2025-03-22,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033046
202503.0,2025-03-22,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.033046
,2025-03-22,,KIKI MADEIRAS,,,12.0,0.033046
202503.0,2025-03-23,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.753751
202503.0,2025-03-23,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.753751
,2025-03-23,,KIKI MADEIRAS,,,12.0,0.753751
202503.0,2025-03-24,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.231301
202503.0,2025-03-24,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.231301
,2025-03-24,,KIKI MADEIRAS,,,12.0,0.231301
202503.0,2025-03-25,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.030646
202503.0,2025-03-25,176432.0,KIKI MADEIRAS,Consumidor Especial,NORTE,12.0,0.030646
