MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.370774
202504.0,2025-04-01,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.370774
,2025-04-01,,GLCC FARMASIA ARENA,,,40.8,5.370774
202504.0,2025-04-02,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.370931
202504.0,2025-04-02,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.370931
,2025-04-02,,GLCC FARMASIA ARENA,,,40.8,5.370931
202504.0,2025-04-03,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.365564
202504.0,2025-04-03,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.365564
,2025-04-03,,GLCC FARMASIA ARENA,,,40.8,5.365564
202504.0,2025-04-04,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.363026
202504.0,2025-04-04,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.363026
,2025-04-04,,GLCC FARMASIA ARENA,,,40.8,5.363026
202504.0,2025-04-05,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.360078
202504.0,2025-04-05,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.360078
,2025-04-05,,GLCC FARMASIA ARENA,,,40.8,5.360078
202504.0,2025-04-06,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.366729
202504.0,2025-04-06,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.366729
,2025-04-06,,GLCC FARMASIA ARENA,,,40.8,5.366729
202504.0,2025-04-07,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.376088
202504.0,2025-04-07,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.376088
,2025-04-07,,GLCC FARMASIA ARENA,,,40.8,5.376088
202504.0,2025-04-08,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.37722
202504.0,2025-04-08,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.37722
,2025-04-08,,GLCC FARMASIA ARENA,,,40.8,5.37722
202504.0,2025-04-09,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.381671
202504.0,2025-04-09,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.381671
,2025-04-09,,GLCC FARMASIA ARENA,,,40.8,5.381671
202504.0,2025-04-10,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.361176
202504.0,2025-04-10,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.361176
,2025-04-10,,GLCC FARMASIA ARENA,,,40.8,5.361176
202504.0,2025-04-11,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.356803
202504.0,2025-04-11,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.356803
,2025-04-11,,GLCC FARMASIA ARENA,,,40.8,5.356803
202504.0,2025-04-12,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.3624
202504.0,2025-04-12,160622.0,GLCC FARMASIA ARENA,Consumidor Livre,SUDESTE,40.8,5.3624
,2025-04-12,,GLCC FARMASIA ARENA,,,40.8,5.3624
