MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.791641
,2023-01-02,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,4.970243
,2023-01-03,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,4.99477
,2023-01-04,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,6.326986
,2023-01-05,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.891097
,2023-01-06,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.831191
,2023-01-07,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.906983
,2023-01-08,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,4.983333
,2023-01-09,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,4.995418
,2023-01-10,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.309084
,2023-01-11,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.258239
,2023-01-12,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.538105
,2023-01-13,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,6.068478
,2023-01-14,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,6.296012
,2023-01-15,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.57234
,2023-01-16,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.198206
,2023-01-17,45542.0,BEACH CLASS PE CL 514,Consumidor Livre,NORDESTE,12.0,5.073996
