MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,2.793478
,2022-01-02,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,9.950841
,2022-01-03,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.245057
,2022-01-04,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.999883
,2022-01-05,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,10.980025
,2022-01-06,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,11.559898
,2022-01-07,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,11.957561
,2022-01-08,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.540391
,2022-01-09,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,9.495899
,2022-01-10,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.514518
,2022-01-11,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.42249
,2022-01-12,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.343875
,2022-01-13,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.576018
,2022-01-14,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.251241
,2022-01-15,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,14.009892
,2022-01-16,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,10.672714
,2022-01-17,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.113608
,2022-01-18,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,12.551007
,2022-01-19,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.965639
,2022-01-20,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,14.150107
,2022-01-21,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.804137
,2022-01-22,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,14.286618
,2022-01-23,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,10.27678
,2022-01-24,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.999556
,2022-01-25,32463.0,SHOPP VALE CL 514 2022,Consumidor Livre,SUL,34.8,13.763717
