MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61579.0,STIHL,Consumidor Livre,SUL,228.0,52.383324
,2022-01-02,61579.0,STIHL,Consumidor Livre,SUL,228.0,57.254524
,2022-01-03,61579.0,STIHL,Consumidor Livre,SUL,228.0,89.19104
,2022-01-04,61579.0,STIHL,Consumidor Livre,SUL,228.0,99.045572
,2022-01-05,61579.0,STIHL,Consumidor Livre,SUL,228.0,109.978525
,2022-01-06,61579.0,STIHL,Consumidor Livre,SUL,228.0,124.864653
,2022-01-07,61579.0,STIHL,Consumidor Livre,SUL,228.0,144.12403
,2022-01-08,61579.0,STIHL,Consumidor Livre,SUL,228.0,150.422535
,2022-01-09,61579.0,STIHL,Consumidor Livre,SUL,228.0,155.55941
,2022-01-10,61579.0,STIHL,Consumidor Livre,SUL,228.0,223.169855
,2022-01-11,61579.0,STIHL,Consumidor Livre,SUL,228.0,244.609986
,2022-01-12,61579.0,STIHL,Consumidor Livre,SUL,228.0,248.690069
,2022-01-13,61579.0,STIHL,Consumidor Livre,SUL,228.0,250.471286
,2022-01-14,61579.0,STIHL,Consumidor Livre,SUL,228.0,257.201037
,2022-01-15,61579.0,STIHL,Consumidor Livre,SUL,228.0,256.342126
,2022-01-16,61579.0,STIHL,Consumidor Livre,SUL,228.0,239.946089
,2022-01-17,61579.0,STIHL,Consumidor Livre,SUL,228.0,255.55873
,2022-01-18,61579.0,STIHL,Consumidor Livre,SUL,228.0,256.933963
,2022-01-19,61579.0,STIHL,Consumidor Livre,SUL,228.0,260.637696
,2022-01-20,61579.0,STIHL,Consumidor Livre,SUL,228.0,265.719603
,2022-01-21,61579.0,STIHL,Consumidor Livre,SUL,228.0,258.438079
,2022-01-22,61579.0,STIHL,Consumidor Livre,SUL,228.0,257.952566
,2022-01-23,61579.0,STIHL,Consumidor Livre,SUL,228.0,245.152337
,2022-01-24,61579.0,STIHL,Consumidor Livre,SUL,228.0,262.635192
,2022-01-25,61579.0,STIHL,Consumidor Livre,SUL,228.0,267.598391
,2022-01-26,61579.0,STIHL,Consumidor Livre,SUL,228.0,267.920742
,2022-01-27,61579.0,STIHL,Consumidor Livre,SUL,228.0,263.699737
,2022-01-28,61579.0,STIHL,Consumidor Livre,SUL,228.0,262.567258
,2022-01-29,61579.0,STIHL,Consumidor Livre,SUL,228.0,258.444437
,2022-01-30,61579.0,STIHL,Consumidor Livre,SUL,228.0,242.814167
,2022-01-31,61579.0,STIHL,Consumidor Livre,SUL,228.0,267.800241
,2022-02-01,61579.0,STIHL,Consumidor Livre,SUL,228.0,268.433371
,2022-02-02,61579.0,STIHL,Consumidor Livre,SUL,228.0,271.104332
,2022-02-03,61579.0,STIHL,Consumidor Livre,SUL,228.0,274.962359
,2022-02-04,61579.0,STIHL,Consumidor Livre,SUL,228.0,276.976638
,2022-02-05,61579.0,STIHL,Consumidor Livre,SUL,228.0,266.775015
,2022-02-06,61579.0,STIHL,Consumidor Livre,SUL,228.0,244.076961
,2022-02-07,61579.0,STIHL,Consumidor Livre,SUL,228.0,257.720029
,2022-02-08,61579.0,STIHL,Consumidor Livre,SUL,228.0,266.436459
,2022-02-09,61579.0,STIHL,Consumidor Livre,SUL,228.0,262.796997
,2022-02-10,61579.0,STIHL,Consumidor Livre,SUL,228.0,269.42046700000003
,2022-02-11,61579.0,STIHL,Consumidor Livre,SUL,228.0,269.931887
,2022-02-12,61579.0,STIHL,Consumidor Livre,SUL,228.0,263.067228
