MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.257448
,2023-01-02,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.228229
,2023-01-03,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.190247
,2023-01-04,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.203543
,2023-01-05,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.175636
,2023-01-06,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.173795
,2023-01-07,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.167703
,2023-01-08,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.16935
,2023-01-09,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.187239
,2023-01-10,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.353852
,2023-01-11,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.285917
,2023-01-12,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.586643
,2023-01-13,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.505485
,2023-01-14,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.378259
,2023-01-15,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.379186
,2023-01-16,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.284141
,2023-01-17,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.899339
,2023-01-18,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.478287
,2023-01-19,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.50997
,2023-01-20,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.807779
,2023-01-21,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.285507
,2023-01-22,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.301152
,2023-01-23,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.086745
,2023-01-24,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.411573
,2023-01-25,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.590098
,2023-01-26,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.714494
,2023-01-27,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.706224
,2023-01-28,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.181914
,2023-01-29,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.187459
,2023-01-30,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.108271
,2023-01-31,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.395671
,2023-02-01,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.1100010000000005
,2023-02-02,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.035607
,2023-02-03,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.267668
,2023-02-04,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.209391
,2023-02-05,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.221698
,2023-02-06,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.920308
,2023-02-07,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.031408
,2023-02-08,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.943339
,2023-02-09,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.122168
,2023-02-10,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.533891
,2023-02-11,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.187676
,2023-02-12,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.19405
,2023-02-13,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.0491340000000005
,2023-02-14,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.383649
,2023-02-15,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.3996409999999999
,2023-02-16,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.382722
,2023-02-17,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.358156
,2023-02-18,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.219892
,2023-02-19,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.219742
,2023-02-20,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.237558
,2023-02-21,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.222827
,2023-02-22,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.238965
,2023-02-23,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.251179
,2023-02-24,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.20662
,2023-02-25,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.186805
,2023-02-26,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.20541
,2023-02-27,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.978879
,2023-02-28,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.056197
,2023-03-01,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.846914
,2023-03-02,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.269161
,2023-03-03,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.739924
,2023-03-04,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.177817
,2023-03-05,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.183717
,2023-03-06,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.158382
,2023-03-07,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.309318
,2023-03-08,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.602264
,2023-03-09,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.121566
,2023-03-10,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.329615
,2023-03-11,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.212764
,2023-03-12,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.208357
,2023-03-13,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.268978
,2023-03-14,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.510348
,2023-03-15,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.524311
,2023-03-16,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.828494
,2023-03-17,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.890914
,2023-03-18,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.181355
,2023-03-19,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.178813
,2023-03-20,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.427366
,2023-03-21,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.685228
,2023-03-22,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.685486
,2023-03-23,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.669146
,2023-03-24,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.875594
,2023-03-25,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.173266
,2023-03-26,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.186177
,2023-03-27,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.349611
,2023-03-28,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.78481
,2023-03-29,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.918274
,2023-03-30,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.515669
,2023-03-31,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.369084
,2023-04-01,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.187527
,2023-04-02,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.193108
,2023-04-03,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.1832990000000003
,2023-04-04,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.990765
,2023-04-05,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.576568
,2023-04-06,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.818541
,2023-04-07,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.913808
,2023-04-08,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.19037
,2023-04-09,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.19763
,2023-04-10,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.774389
,2023-04-11,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.482141
,2023-04-12,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.845723
,2023-04-13,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.081758
,2023-04-14,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.101031
,2023-04-15,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.18783
,2023-04-16,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.1363369999999999
,2023-04-17,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.098298
,2023-04-18,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.034971
,2023-04-19,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.351112
,2023-04-20,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.518373
,2023-04-21,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.025136
,2023-04-22,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.559499
,2023-04-23,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.568504
,2023-04-24,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.903523
,2023-04-25,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.182037
,2023-04-26,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.00813
,2023-04-27,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.804506
,2023-04-28,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.817776
,2023-04-29,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.225032
,2023-04-30,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.225105
,2023-05-01,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.897081
,2023-05-02,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.613703
,2023-05-03,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.106296
,2023-05-04,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.925044
,2023-05-05,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.835027
,2023-05-06,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.327758
,2023-05-07,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.33364
,2023-05-08,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.882274
,2023-05-09,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.770507
,2023-05-10,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.82252
,2023-05-11,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.666537
,2023-05-12,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.37783
,2023-05-13,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.199047
,2023-05-14,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.213087
,2023-05-15,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.280565
,2023-05-16,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.155238
,2023-05-17,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.013923
,2023-05-18,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.161106
,2023-05-19,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.191928
,2023-05-20,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.344569
,2023-05-21,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.342205
,2023-05-22,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.22875
,2023-05-23,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.571838
,2023-05-24,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,1.544685
,2023-05-25,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.8229609999999999
,2023-05-26,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.729034
,2023-05-27,48013.0,GRANEX DO BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.177068
