MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.672933
,2023-09-02,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.890448
,2023-09-03,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.124444
,2023-09-04,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.554709
,2023-09-05,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.532385
,2023-09-06,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.596178
,2023-09-07,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.149754
,2023-09-08,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.762405
,2023-09-09,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.920246
,2023-09-10,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.120995
,2023-09-11,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.424016
,2023-09-12,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.530784
,2023-09-13,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.804686
,2023-09-14,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.632823
,2023-09-15,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.853886
,2023-09-16,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.666323
,2023-09-17,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.119189
,2023-09-18,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.142865
,2023-09-19,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.135389
,2023-09-20,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.885725
,2023-09-21,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.474287
,2023-09-22,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.903908
,2023-09-23,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.236134
,2023-09-24,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.130236
,2023-09-25,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.597407
,2023-09-26,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.864694
,2023-09-27,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.983876
,2023-09-28,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.217906
,2023-09-29,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.858566
,2023-09-30,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.04874
,2023-10-01,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.131572
,2023-10-02,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.306997
,2023-10-03,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.796536
,2023-10-04,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.956601
,2023-10-05,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.980327
,2023-10-06,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.848195
,2023-10-07,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.96283
,2023-10-08,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.134286
,2023-10-09,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.697804
,2023-10-10,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.730414
,2023-10-11,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.717643
,2023-10-12,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.127687
,2023-10-13,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.556847
,2023-10-14,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.804818
,2023-10-15,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.116596
,2023-10-16,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.969595
,2023-10-17,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.119014
,2023-10-18,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.025657
,2023-10-19,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.140332
,2023-10-20,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.7051440000000002
,2023-10-21,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.23933
,2023-10-22,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.441793
,2023-10-23,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.737869
,2023-10-24,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.720989
,2023-10-25,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.797926
,2023-10-26,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.030123
,2023-10-27,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.643872
,2023-10-28,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.377
,2023-10-29,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.120811
,2023-10-30,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.964465
,2023-10-31,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.993188
,2023-11-01,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.07127
,2023-11-02,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.116168
,2023-11-03,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.568897
,2023-11-04,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.0093969999999999
,2023-11-05,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.135531
,2023-11-06,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.237776
,2023-11-07,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.925936
,2023-11-08,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.541048
,2023-11-09,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.727278
,2023-11-10,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.574145
,2023-11-11,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.848269
,2023-11-12,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.107525
,2023-11-13,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.276966
,2023-11-14,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.751486
,2023-11-15,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.36362
,2023-11-16,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.374014
,2023-11-17,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,2.016093
,2023-11-18,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,1.168278
,2023-11-19,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.131718
,2023-11-20,101862.0,UNIAO RECICLA,Consumidor Livre,SUDESTE,12.0,0.364182
