MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,15.823767
,2022-01-02,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,12.922458
,2022-01-03,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,38.788117
,2022-01-04,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,38.600317
,2022-01-05,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,38.482885
,2022-01-06,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,36.141757
,2022-01-07,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,36.497869
,2022-01-08,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,34.40142
,2022-01-09,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,26.941192
,2022-01-10,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,24.395729
,2022-01-11,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,25.159087
,2022-01-12,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,26.45889
,2022-01-13,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,27.294484
,2022-01-14,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,26.400988
,2022-01-15,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,22.717865
,2022-01-16,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,22.811325
,2022-01-17,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,22.868701
,2022-01-18,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,22.676201
,2022-01-19,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,22.326929
,2022-01-20,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,25.021442
,2022-01-21,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,23.957992
,2022-01-22,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,8.880206
,2022-01-23,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,26.522625
,2022-01-24,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,35.466558
,2022-01-25,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,37.919983
,2022-01-26,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,40.319149
,2022-01-27,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,52.855909
,2022-01-28,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,58.932867
,2022-01-29,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,81.509622
,2022-01-30,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,78.210172
,2022-01-31,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,81.208377
,2022-02-01,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,83.471262
,2022-02-02,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,85.238345
,2022-02-03,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,80.846457
,2022-02-04,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,90.170137
,2022-02-05,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,83.120753
,2022-02-06,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,81.512176
,2022-02-07,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,77.04134
,2022-02-08,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,69.475878
,2022-02-09,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,21.486081
,2022-02-10,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,72.674683
,2022-02-11,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,60.762035
,2022-02-12,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,75.165613
,2022-02-13,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,78.435497
,2022-02-14,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,83.721779
,2022-02-15,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.806617
,2022-02-16,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,85.010357
,2022-02-17,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,88.889112
,2022-02-18,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,94.453965
,2022-02-19,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,92.635544
,2022-02-20,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,92.361537
,2022-02-21,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,88.26806
,2022-02-22,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,91.284957
,2022-02-23,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,90.293951
,2022-02-24,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,92.688837
,2022-02-25,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,85.939164
,2022-02-26,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,86.145908
,2022-02-27,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,85.766515
,2022-02-28,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,82.628349
,2022-03-01,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,86.12699
,2022-03-02,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,82.936779
,2022-03-03,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,81.519549
,2022-03-04,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,86.152509
,2022-03-05,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.438351
,2022-03-06,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,87.72420699999999
,2022-03-07,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.647676
,2022-03-08,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.413668
,2022-03-09,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,78.080059
,2022-03-10,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.810813
,2022-03-11,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,84.29774
,2022-03-12,71996.0,CARAMURU IPAMERI,Consumidor Livre,SUDESTE,88.80000000000001,85.64338
