MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.467689
202403.0,2024-03-01,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.467689
,2024-03-01,,NOVO ATACADO - RIBEIRAO,,,13.2,0.467689
202403.0,2024-03-02,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.596029
202403.0,2024-03-02,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.596029
,2024-03-02,,NOVO ATACADO - RIBEIRAO,,,13.2,0.596029
202403.0,2024-03-03,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.553288
202403.0,2024-03-03,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.553288
,2024-03-03,,NOVO ATACADO - RIBEIRAO,,,13.2,0.553288
202403.0,2024-03-04,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.762242
202403.0,2024-03-04,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,0.762242
,2024-03-04,,NOVO ATACADO - RIBEIRAO,,,13.2,0.762242
202403.0,2024-03-05,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,1.140937
202403.0,2024-03-05,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,1.140937
,2024-03-05,,NOVO ATACADO - RIBEIRAO,,,13.2,1.140937
202403.0,2024-03-06,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,1.257204
202403.0,2024-03-06,127062.0,NOVO ATACADO - RIBEIRAO,Consumidor Livre,NORDESTE,13.2,1.257204
