MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,0.715504
,2023-01-02,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.654479
,2023-01-03,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.75741
,2023-01-04,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.393927
,2023-01-05,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.737312
,2023-01-06,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.560162
,2023-01-07,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.131907
,2023-01-08,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.918579
,2023-01-09,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.876503
,2023-01-10,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.440017
,2023-01-11,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.276927
,2023-01-12,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.86364
,2023-01-13,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.515398
,2023-01-14,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.794756
,2023-01-15,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.753577
,2023-01-16,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.825971
,2023-01-17,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.689555
,2023-01-18,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.740717
,2023-01-19,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.944308
,2023-01-20,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.48268
,2023-01-21,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.093062
,2023-01-22,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,1.320905
,2023-01-23,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.8470130000000005
,2023-01-24,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.590412
,2023-01-25,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.169086
,2023-01-26,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.598064
,2023-01-27,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.667886
,2023-01-28,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.754229
,2023-01-29,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.528812
,2023-01-30,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.399367
,2023-01-31,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.956324
,2023-02-01,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.061418
,2023-02-02,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.842305
,2023-02-03,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.599717
,2023-02-04,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.027484
,2023-02-05,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,1.405
,2023-02-06,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.600529
,2023-02-07,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.847264
,2023-02-08,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.760563
,2023-02-09,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,6.044142
,2023-02-10,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.911084
,2023-02-11,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.183612
,2023-02-12,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.691825
,2023-02-13,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.473848
,2023-02-14,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.926581
,2023-02-15,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.443269
,2023-02-16,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.680181
,2023-02-17,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.722793
,2023-02-18,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.65221
,2023-02-19,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.15001
,2023-02-20,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,4.56061
,2023-02-21,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.207013
,2023-02-22,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.101028
,2023-02-23,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.733232
,2023-02-24,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,5.569634
,2023-02-25,44598.0,JHONROB CL 514,Consumidor Livre,SUDESTE,12.0,3.941246
