MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.056138
,2022-01-02,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.056656
,2022-01-03,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.144506
,2022-01-04,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.131217
,2022-01-05,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.139422
,2022-01-06,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.140778
,2022-01-07,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.137019
,2022-01-08,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.115824
,2022-01-09,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.062683
,2022-01-10,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.168061
,2022-01-11,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.168318
,2022-01-12,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.12605
,2022-01-13,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.140767
,2022-01-14,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.126121
,2022-01-15,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.098577
,2022-01-16,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.056052
,2022-01-17,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.144911
,2022-01-18,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.143373
,2022-01-19,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.146155
,2022-01-20,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.14056
,2022-01-21,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.16195
,2022-01-22,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.103617
,2022-01-23,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.060902
,2022-01-24,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.142626
,2022-01-25,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.110671
,2022-01-26,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.162382
,2022-01-27,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.146864
,2022-01-28,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.1634789999999999
,2022-01-29,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.101428
,2022-01-30,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.061377
,2022-01-31,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.121532
,2022-02-01,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.1436359999999999
,2022-02-02,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.133482
,2022-02-03,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.141911
,2022-02-04,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.151055
,2022-02-05,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.108906
,2022-02-06,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.060719
,2022-02-07,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.146326
,2022-02-08,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.151539
,2022-02-09,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.144762
,2022-02-10,30002.0,TERMINAL DE BAURU,Consumidor Especial,SUDESTE,2.28,0.147546
