MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.521978
202502.0,2025-02-01,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.521978
,2025-02-01,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,1.521978
202502.0,2025-02-02,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.817821
202502.0,2025-02-02,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.817821
,2025-02-02,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,3.817821
202502.0,2025-02-03,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.20828
202502.0,2025-02-03,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.20828
,2025-02-03,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,3.20828
202502.0,2025-02-04,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,2.579751
202502.0,2025-02-04,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,2.579751
,2025-02-04,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,2.579751
202502.0,2025-02-05,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,2.852828
202502.0,2025-02-05,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,2.852828
,2025-02-05,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,2.852828
202502.0,2025-02-06,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.520935
202502.0,2025-02-06,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.520935
,2025-02-06,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,3.520935
202502.0,2025-02-07,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.821087
202502.0,2025-02-07,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.821087
,2025-02-07,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,1.821087
202502.0,2025-02-08,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.546631
202502.0,2025-02-08,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,1.546631
,2025-02-08,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,1.546631
202502.0,2025-02-09,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.368294
202502.0,2025-02-09,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.368294
,2025-02-09,,ATLAS SCHINDLER - SUDESTE LIV,,,12.0,3.368294
202502.0,2025-02-10,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.37375
202502.0,2025-02-10,133577.0,ATLAS SCHINDLER - SUDESTE LIV,Consumidor Livre,SUDESTE,12.0,3.37375
