MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.857115
,2022-01-02,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.855426
,2022-01-03,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.211549
,2022-01-04,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.615444
,2022-01-05,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.26821
,2022-01-06,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.885833
,2022-01-07,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.081273
,2022-01-08,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,1.786918
,2022-01-09,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.681532
,2022-01-10,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.65898
,2022-01-11,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.660804
,2022-01-12,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.286439
,2022-01-13,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.469792
,2022-01-14,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.27438
,2022-01-15,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,1.121637
,2022-01-16,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.780015
,2022-01-17,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,4.876948
,2022-01-18,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.386881
,2022-01-19,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.040831
,2022-01-20,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.403318
,2022-01-21,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.376051
,2022-01-22,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.99749
,2022-01-23,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.760612
,2022-01-24,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.076764
,2022-01-25,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.243728
,2022-01-26,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.1188
,2022-01-27,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.619003
,2022-01-28,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.112031
,2022-01-29,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,1.84121
,2022-01-30,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.911828
,2022-01-31,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.807366
,2022-02-01,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.445689
,2022-02-02,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.653512
,2022-02-03,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.031052
,2022-02-04,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.22363
,2022-02-05,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,3.540187
,2022-02-06,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.857945
,2022-02-07,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.372209
,2022-02-08,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.145194
,2022-02-09,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.798879
,2022-02-10,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.098913
,2022-02-11,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.131668
,2022-02-12,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,1.199573
,2022-02-13,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.932492
,2022-02-14,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.745509
,2022-02-15,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.59605
,2022-02-16,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.055592
,2022-02-17,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.03249
,2022-02-18,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.0709740000000005
,2022-02-19,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,1.389737
,2022-02-20,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,0.897007
,2022-02-21,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.734097
,2022-02-22,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.943013
,2022-02-23,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,6.054118
,2022-02-24,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.457484
,2022-02-25,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,5.891166
,2022-02-26,84128.0,VOLVO CE,Consumidor Especial,SUL,12.0,2.064191
