MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,48.194175
,2022-09-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,31.756786
,2022-09-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,28.859739
,2022-09-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,23.736576
,2022-09-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,29.857931
,2022-09-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,29.402463
,2022-09-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,28.719657
,2022-09-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,26.974721
,2022-09-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,29.997882
,2022-09-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,6.756857
,2022-09-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,24.034961
,2022-09-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,32.928591
,2022-09-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,40.540942
,2022-09-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,127.672267
,2022-09-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,129.701741
,2022-09-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,101.868216
,2022-09-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,113.724238
,2022-09-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,111.859905
,2022-09-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.114097
,2022-09-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.984359
,2022-09-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,135.537708
,2022-09-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,100.120489
,2022-09-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,89.769625
,2022-09-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,110.456491
,2022-09-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.715797
,2022-09-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,130.300335
,2022-09-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.046994
,2022-09-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,130.622184
,2022-09-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,100.474406
,2022-09-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.504868
,2022-10-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,79.504497
,2022-10-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,111.70629
,2022-10-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,132.923442
,2022-10-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,81.869869
,2022-10-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,54.016709
,2022-10-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,49.426264
,2022-10-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,61.239025
,2022-10-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,64.506432
,2022-10-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,68.785881
,2022-10-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,75.756331
,2022-10-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,73.150807
,2022-10-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,123.949187
,2022-10-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,117.3292
,2022-10-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,84.521413
,2022-10-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,95.36418
,2022-10-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,98.679418
,2022-10-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,93.448737
,2022-10-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,112.201613
,2022-10-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,85.009573
,2022-10-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,93.58785
,2022-10-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,65.887886
,2022-10-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,68.900737
,2022-10-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,45.439373
,2022-10-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.122918
,2022-10-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,56.547862
,2022-10-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,61.54272
,2022-10-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.229182
,2022-10-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,124.342541
,2022-10-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,123.039989
,2022-10-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,91.746972
,2022-10-31,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,58.964001
,2022-11-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,32.734097
,2022-11-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,68.591379
,2022-11-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,76.563034
,2022-11-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,87.614916
,2022-11-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,28.796571
,2022-11-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,42.070314
,2022-11-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,96.094105
,2022-11-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,70.950817
,2022-11-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,101.273836
,2022-11-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,124.337255
,2022-11-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,138.315594
,2022-11-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.275941
,2022-11-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.259185
,2022-11-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,151.703004
,2022-11-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.225569
,2022-11-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,80.973239
,2022-11-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,120.692943
,2022-11-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,117.594944
,2022-11-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.394116
,2022-11-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,136.731142
,2022-11-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,100.744903
,2022-11-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,131.261412
,2022-11-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,113.60907
,2022-11-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,136.212729
,2022-11-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,87.624972
,2022-11-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.02023700000001
,2022-11-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,68.717512
,2022-11-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,83.245198
,2022-11-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,129.188948
,2022-11-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,121.3343
,2022-12-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,35.554155
,2022-12-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,34.453091
,2022-12-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,34.845322
,2022-12-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,26.097677
,2022-12-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,32.006618
,2022-12-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,33.825481
,2022-12-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,31.376313
,2022-12-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,30.379381
,2022-12-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,27.927188
,2022-12-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,23.680812
,2022-12-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,13.257889
,2022-12-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,17.449069
,2022-12-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,23.107248
,2022-12-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,24.884503
,2022-12-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,24.06032
,2022-12-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,20.301618
,2022-12-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,19.411376
,2022-12-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,3.979987
,2022-12-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,1.421088
,2022-12-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,20.061997
,2022-12-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,23.399646
,2022-12-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,24.2077
,2022-12-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,24.804394
,2022-12-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,14.516328
,2022-12-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,12.723547
,2022-12-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,25.107096
,2022-12-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,31.492885
,2022-12-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,32.15838
,2022-12-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,34.678769
,2022-12-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,37.91471
,2022-12-31,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,27.121504
,2023-01-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,27.598809
,2023-01-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,34.248603
,2023-01-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,44.550217
,2023-01-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,56.551568
,2023-01-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,64.185325
,2023-01-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,74.040255
,2023-01-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,81.276244
,2023-01-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,77.693865
,2023-01-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,35.716653
,2023-01-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,44.565001
,2023-01-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,42.530845
,2023-01-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,57.104587
,2023-01-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,75.946677
,2023-01-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,130.428676
,2023-01-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,127.855264
,2023-01-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,99.732957
,2023-01-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,108.978145
,2023-01-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,121.177911
,2023-01-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.510829
,2023-01-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,64.017577
,2023-01-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,151.513493
,2023-01-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.844777
,2023-01-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,90.447293
,2023-01-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,142.095038
,2023-01-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,81.70460800000001
,2023-01-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.624825
,2023-01-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,82.837759
,2023-01-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,108.17967
,2023-01-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,117.258266
,2023-01-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.765712
,2023-01-31,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,149.315334
,2023-02-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,48.212507
,2023-02-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,87.949691
,2023-02-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,70.242648
,2023-02-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.22041899999999
,2023-02-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,54.532637
,2023-02-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,76.021118
,2023-02-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,87.067878
,2023-02-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,76.66363799999999
,2023-02-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,43.258279
,2023-02-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,44.159557
,2023-02-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,42.521919
,2023-02-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,41.753451
,2023-02-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,47.724516
,2023-02-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.172121
,2023-02-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,34.946892
,2023-02-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,62.524089
,2023-02-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,80.596633
,2023-02-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,114.837432
,2023-02-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,112.018083
,2023-02-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.336218
,2023-02-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,137.224753
,2023-02-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,119.188244
,2023-02-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,89.905837
,2023-02-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,33.185866
,2023-02-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.06736599999999
,2023-02-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.207189
,2023-02-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,112.140121
,2023-02-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,77.075299
,2023-03-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,98.18447
,2023-03-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,62.437507
,2023-03-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,42.920196
,2023-03-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,53.310224
,2023-03-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,39.976176
,2023-03-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.14956
,2023-03-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,55.232042
,2023-03-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,65.070913
,2023-03-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,54.025784
,2023-03-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.716036
,2023-03-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,45.453164
,2023-03-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,32.141668
,2023-03-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,79.662348
,2023-03-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,75.428036
,2023-03-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,61.357206
,2023-03-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,98.046921
,2023-03-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.396696
,2023-03-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,144.849506
,2023-03-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,137.61762
,2023-03-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,105.223599
,2023-03-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,147.413613
,2023-03-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,90.917787
,2023-03-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.588872
,2023-03-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,149.24559
,2023-03-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,116.326586
,2023-03-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,63.176754
,2023-03-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,95.358083
,2023-03-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.233129
,2023-03-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,58.343891
,2023-03-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.97606
,2023-03-31,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,107.079837
,2023-04-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,130.705494
,2023-04-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,83.092894
,2023-04-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,38.473354
,2023-04-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,0.0
,2023-04-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,16.417945
,2023-04-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,41.030558
,2023-04-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.70997
,2023-04-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,97.900028
,2023-04-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,89.773865
,2023-04-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,121.839481
,2023-04-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,75.806311
,2023-04-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,68.792858
,2023-04-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,51.405167
,2023-04-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,73.11769
,2023-04-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,54.312005
,2023-04-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,54.490038
,2023-04-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,71.56775999999999
,2023-04-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,47.63843
,2023-04-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,59.599499
,2023-04-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,61.069855
,2023-04-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,122.814065
,2023-04-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,110.598667
,2023-04-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,103.568601
,2023-04-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,134.775754
,2023-04-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,76.46903
,2023-04-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,83.55242
,2023-04-27,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,93.371983
,2023-04-28,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,120.542581
,2023-04-29,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,105.94704
,2023-04-30,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,113.089751
,2023-05-01,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,100.519426
,2023-05-02,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,65.205805
,2023-05-03,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,51.130648
,2023-05-04,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.247612
,2023-05-05,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,45.365059
,2023-05-06,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,51.940361
,2023-05-07,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,57.942381
,2023-05-08,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,69.802276
,2023-05-09,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,85.654779
,2023-05-10,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,76.54240399999999
,2023-05-11,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,90.490032
,2023-05-12,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,93.641764
,2023-05-13,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,109.413092
,2023-05-14,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,96.300134
,2023-05-15,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,83.141605
,2023-05-16,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,100.829209
,2023-05-17,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,60.232697
,2023-05-18,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,72.114736
,2023-05-19,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,47.402761
,2023-05-20,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,46.584207
,2023-05-21,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,53.795594
,2023-05-22,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,67.008357
,2023-05-23,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,66.669795
,2023-05-24,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,93.618939
,2023-05-25,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,114.232091
,2023-05-26,42818.0,GALB CAU,Consumidor Livre,NORDESTE,216.0,95.054347
