MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.260694
202407.0,2024-07-01,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.260694
,2024-07-01,,ALSCO CANOAS CL,,,12.0,2.260694
202407.0,2024-07-02,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.272845
202407.0,2024-07-02,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.272845
,2024-07-02,,ALSCO CANOAS CL,,,12.0,2.272845
202407.0,2024-07-03,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.412911
202407.0,2024-07-03,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.412911
,2024-07-03,,ALSCO CANOAS CL,,,12.0,2.412911
202407.0,2024-07-04,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.789772
202407.0,2024-07-04,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.789772
,2024-07-04,,ALSCO CANOAS CL,,,12.0,2.789772
202407.0,2024-07-05,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.116881
202407.0,2024-07-05,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.116881
,2024-07-05,,ALSCO CANOAS CL,,,12.0,2.116881
202407.0,2024-07-06,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.409359
202407.0,2024-07-06,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.409359
,2024-07-06,,ALSCO CANOAS CL,,,12.0,0.409359
202407.0,2024-07-07,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.33061
202407.0,2024-07-07,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,0.33061
,2024-07-07,,ALSCO CANOAS CL,,,12.0,0.33061
202407.0,2024-07-08,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.675352
202407.0,2024-07-08,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,2.675352
,2024-07-08,,ALSCO CANOAS CL,,,12.0,2.675352
202407.0,2024-07-09,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,3.020291
202407.0,2024-07-09,140793.0,ALSCO CANOAS CL,Consumidor Livre,SUL,12.0,3.020291
,2024-07-09,,ALSCO CANOAS CL,,,12.0,3.020291
