MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.73322
,2022-01-02,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.121076
,2022-01-03,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,23.095963
,2022-01-04,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,23.060413
,2022-01-05,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,16.800142
,2022-01-06,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,20.577264
,2022-01-07,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,22.837267
,2022-01-08,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.077303
,2022-01-09,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.114133
,2022-01-10,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.925859
,2022-01-11,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.342928
,2022-01-12,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.165273
,2022-01-13,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.877634
,2022-01-14,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.634061
,2022-01-15,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,3.100728
,2022-01-16,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.081831
,2022-01-17,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,20.058031
,2022-01-18,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,22.363731
,2022-01-19,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.694555
,2022-01-20,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,20.32721
,2022-01-21,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,16.946656
,2022-01-22,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.756227
,2022-01-23,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.985146
,2022-01-24,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.028194
,2022-01-25,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,16.236879000000002
,2022-01-26,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.16171
,2022-01-27,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.046171
,2022-01-28,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,18.462181
,2022-01-29,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.223826
,2022-01-30,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.861027
,2022-01-31,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,14.191217
,2022-02-01,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.8577
,2022-02-02,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.934234
,2022-02-03,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.899149
,2022-02-04,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.029197
,2022-02-05,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.773279
,2022-02-06,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.668305
,2022-02-07,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.882855
,2022-02-08,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.871615
,2022-02-09,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.844289
,2022-02-10,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.586337
,2022-02-11,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,20.750355
,2022-02-12,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.905327
,2022-02-13,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.7013780000000001
,2022-02-14,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,9.177791
,2022-02-15,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,18.498901
,2022-02-16,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,4.338929
,2022-02-17,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.212923
,2022-02-18,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.45823
,2022-02-19,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.655706
,2022-02-20,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.761986
,2022-02-21,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,14.913897
,2022-02-22,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,9.030469
,2022-02-23,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.573464
,2022-02-24,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,3.080487
,2022-02-25,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.453102
,2022-02-26,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,1.800716
,2022-02-27,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.597069
,2022-02-28,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.642237
,2022-03-01,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.573423
,2022-03-02,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.488648
,2022-03-03,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,16.891882
,2022-03-04,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.260601
,2022-03-05,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.706659
,2022-03-06,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.565182
,2022-03-07,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.020061
,2022-03-08,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,18.140776
,2022-03-09,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.921504
,2022-03-10,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,15.327643
,2022-03-11,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,14.638061
,2022-03-12,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.710161
,2022-03-13,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.585536
,2022-03-14,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.906729
,2022-03-15,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.007149
,2022-03-16,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,6.935207
,2022-03-17,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.649668
,2022-03-18,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.193171
,2022-03-19,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.925619
,2022-03-20,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.911437
,2022-03-21,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,16.429848
,2022-03-22,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,3.539686
,2022-03-23,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.188281
,2022-03-24,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.556819
,2022-03-25,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,11.975696
,2022-03-26,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.654232
,2022-03-27,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.585339
,2022-03-28,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.200785
,2022-03-29,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.723403
,2022-03-30,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.117985
,2022-03-31,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,4.678136
,2022-04-01,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.019272
,2022-04-02,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.38001
,2022-04-03,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.916579
,2022-04-04,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.551145
,2022-04-05,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,3.2505420000000003
,2022-04-06,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.843301
,2022-04-07,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,6.985854
,2022-04-08,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.148409
,2022-04-09,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.635802
,2022-04-10,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.569217
,2022-04-11,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.091837
,2022-04-12,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.084585
,2022-04-13,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.279936
,2022-04-14,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,3.324878
,2022-04-15,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.587744
,2022-04-16,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.610317
,2022-04-17,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.569929
,2022-04-18,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.902223
,2022-04-19,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.855374
,2022-04-20,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.8478249999999999
,2022-04-21,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.751128
,2022-04-22,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,20.785842
,2022-04-23,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,2.631925
,2022-04-24,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.669484
,2022-04-25,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,18.419708
,2022-04-26,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,13.949454
,2022-04-27,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.471987
,2022-04-28,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,12.930857
,2022-04-29,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,17.462856
,2022-04-30,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.658985
,2022-05-01,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,0.629417
,2022-05-02,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,8.701432
,2022-05-03,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,19.531113
,2022-05-04,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,21.98547
,2022-05-05,83412.0,PRODASA CL 13360,Consumidor Livre,SUL,81.6,21.594597
