MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.732376
,2024-02-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.405266
,2024-02-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.070302
,2024-02-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.9722
,2024-02-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.142252
,2024-02-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.798075
,2024-02-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.028535
,2024-02-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.439861
,2024-02-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.235858
,2024-02-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.532057
,2024-02-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.574988
,2024-02-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.611191
,2024-02-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,3.988134
,2024-02-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.431778
,2024-02-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.892399
,2024-02-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.041208
,2024-02-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.975824
,2024-02-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.244702
,2024-02-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.499562
,2024-02-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.448695
,2024-02-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.449448
,2024-02-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.600934
,2024-02-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.493753
,2024-02-24,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.93183
,2024-02-25,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.679989
,2024-02-26,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.335976
,2024-02-27,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.867072
,2024-02-28,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.376912
,2024-02-29,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.842956
202403.0,2024-03-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.141933
202403.0,2024-03-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.141933
,2024-03-01,,STUDIO Z N,,,18.456,7.141933
202403.0,2024-03-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.89363
202403.0,2024-03-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.89363
,2024-03-02,,STUDIO Z N,,,18.456,6.89363
202403.0,2024-03-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.294791
202403.0,2024-03-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.294791
,2024-03-03,,STUDIO Z N,,,18.456,4.294791
202403.0,2024-03-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.747822
202403.0,2024-03-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.747822
,2024-03-04,,STUDIO Z N,,,18.456,6.747822
202403.0,2024-03-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.644235
202403.0,2024-03-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.644235
,2024-03-05,,STUDIO Z N,,,18.456,7.644235
202403.0,2024-03-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.212312
202403.0,2024-03-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.212312
,2024-03-06,,STUDIO Z N,,,18.456,7.212312
202403.0,2024-03-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.370143
202403.0,2024-03-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.370143
,2024-03-07,,STUDIO Z N,,,18.456,7.370143
202403.0,2024-03-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.065476
202403.0,2024-03-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.065476
,2024-03-08,,STUDIO Z N,,,18.456,7.065476
202403.0,2024-03-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.998977
202403.0,2024-03-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.998977
,2024-03-09,,STUDIO Z N,,,18.456,6.998977
202403.0,2024-03-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.371073
202403.0,2024-03-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.371073
,2024-03-10,,STUDIO Z N,,,18.456,4.371073
202403.0,2024-03-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.406071
202403.0,2024-03-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.406071
,2024-03-11,,STUDIO Z N,,,18.456,6.406071
202403.0,2024-03-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.085867
202403.0,2024-03-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.085867
,2024-03-12,,STUDIO Z N,,,18.456,7.085867
202403.0,2024-03-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.759747
202403.0,2024-03-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.759747
,2024-03-13,,STUDIO Z N,,,18.456,6.759747
202403.0,2024-03-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.086189
202403.0,2024-03-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.086189
,2024-03-14,,STUDIO Z N,,,18.456,7.086189
202403.0,2024-03-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.404204
202403.0,2024-03-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.404204
,2024-03-15,,STUDIO Z N,,,18.456,7.404204
202403.0,2024-03-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.844876
202403.0,2024-03-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.844876
,2024-03-16,,STUDIO Z N,,,18.456,6.844876
202403.0,2024-03-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.450097
202403.0,2024-03-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.450097
,2024-03-17,,STUDIO Z N,,,18.456,4.450097
202403.0,2024-03-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.985605
202403.0,2024-03-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.985605
,2024-03-18,,STUDIO Z N,,,18.456,6.985605
202403.0,2024-03-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.338535
202403.0,2024-03-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.338535
,2024-03-19,,STUDIO Z N,,,18.456,7.338535
202403.0,2024-03-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.790663
202403.0,2024-03-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.790663
,2024-03-20,,STUDIO Z N,,,18.456,6.790663
202403.0,2024-03-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.166794
202403.0,2024-03-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.166794
,2024-03-21,,STUDIO Z N,,,18.456,7.166794
202403.0,2024-03-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.408587
202403.0,2024-03-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.408587
,2024-03-22,,STUDIO Z N,,,18.456,6.408587
202403.0,2024-03-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.48998
202403.0,2024-03-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.48998
,2024-03-23,,STUDIO Z N,,,18.456,7.48998
202403.0,2024-03-24,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.247877
