MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,9.343824
202410.0,2024-10-01,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,9.343824
,2024-10-01,,INPA CEARA CL,,,36.0,9.343824
202410.0,2024-10-02,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.193634
202410.0,2024-10-02,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.193634
,2024-10-02,,INPA CEARA CL,,,36.0,10.193634
202410.0,2024-10-03,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.363118
202410.0,2024-10-03,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.363118
,2024-10-03,,INPA CEARA CL,,,36.0,10.363118
202410.0,2024-10-04,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.248308
202410.0,2024-10-04,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.248308
,2024-10-04,,INPA CEARA CL,,,36.0,10.248308
202410.0,2024-10-05,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.559828
202410.0,2024-10-05,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.559828
,2024-10-05,,INPA CEARA CL,,,36.0,10.559828
202410.0,2024-10-06,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.704404
202410.0,2024-10-06,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.704404
,2024-10-06,,INPA CEARA CL,,,36.0,2.704404
202410.0,2024-10-07,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,9.465927
202410.0,2024-10-07,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,9.465927
,2024-10-07,,INPA CEARA CL,,,36.0,9.465927
202410.0,2024-10-08,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.68098
202410.0,2024-10-08,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.68098
,2024-10-08,,INPA CEARA CL,,,36.0,11.68098
202410.0,2024-10-09,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.779681
202410.0,2024-10-09,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.779681
,2024-10-09,,INPA CEARA CL,,,36.0,10.779681
202410.0,2024-10-10,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.085598
202410.0,2024-10-10,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.085598
,2024-10-10,,INPA CEARA CL,,,36.0,12.085598
202410.0,2024-10-11,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.077924
202410.0,2024-10-11,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.077924
,2024-10-11,,INPA CEARA CL,,,36.0,11.077924
202410.0,2024-10-12,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.211292
202410.0,2024-10-12,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.211292
,2024-10-12,,INPA CEARA CL,,,36.0,10.211292
202410.0,2024-10-13,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.986571
202410.0,2024-10-13,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.986571
,2024-10-13,,INPA CEARA CL,,,36.0,2.986571
202410.0,2024-10-14,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.341716
202410.0,2024-10-14,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.341716
,2024-10-14,,INPA CEARA CL,,,36.0,10.341716
202410.0,2024-10-15,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.769097
202410.0,2024-10-15,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.769097
,2024-10-15,,INPA CEARA CL,,,36.0,10.769097
202410.0,2024-10-16,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.205366
202410.0,2024-10-16,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.205366
,2024-10-16,,INPA CEARA CL,,,36.0,12.205366
202410.0,2024-10-17,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.351967
202410.0,2024-10-17,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,12.351967
,2024-10-17,,INPA CEARA CL,,,36.0,12.351967
202410.0,2024-10-18,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.206246
202410.0,2024-10-18,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.206246
,2024-10-18,,INPA CEARA CL,,,36.0,11.206246
202410.0,2024-10-19,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.089052
202410.0,2024-10-19,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.089052
,2024-10-19,,INPA CEARA CL,,,36.0,11.089052
202410.0,2024-10-20,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,3.263286
202410.0,2024-10-20,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,3.263286
,2024-10-20,,INPA CEARA CL,,,36.0,3.263286
202410.0,2024-10-21,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.106338
202410.0,2024-10-21,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.106338
,2024-10-21,,INPA CEARA CL,,,36.0,11.106338
202410.0,2024-10-22,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,13.085911
202410.0,2024-10-22,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,13.085911
,2024-10-22,,INPA CEARA CL,,,36.0,13.085911
202410.0,2024-10-23,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.988252
202410.0,2024-10-23,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.988252
,2024-10-23,,INPA CEARA CL,,,36.0,11.988252
202410.0,2024-10-24,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.27317
202410.0,2024-10-24,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.27317
,2024-10-24,,INPA CEARA CL,,,36.0,10.27317
202410.0,2024-10-25,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.50802
202410.0,2024-10-25,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,11.50802
,2024-10-25,,INPA CEARA CL,,,36.0,11.50802
202410.0,2024-10-26,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.966317
202410.0,2024-10-26,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,10.966317
,2024-10-26,,INPA CEARA CL,,,36.0,10.966317
202410.0,2024-10-27,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.598723
202410.0,2024-10-27,112462.0,INPA CEARA CL,Consumidor Livre,NORDESTE,36.0,2.598723
,2024-10-27,,INPA CEARA CL,,,36.0,2.598723
