MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.436654
,2022-06-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.997123
,2022-06-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.524546
,2022-06-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.510885
,2022-06-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.911812
,2022-06-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.603853
,2022-06-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.27591
,2022-06-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.282471
,2022-06-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.616827
,2022-06-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.510538
,2022-06-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.226772
,2022-06-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.715297
,2022-06-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.497586
,2022-06-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.140011
,2022-06-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.29269
,2022-06-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.313466
,2022-06-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.405292
,2022-06-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.117975
,2022-06-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.544466
,2022-06-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.683256
,2022-06-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.296078
,2022-06-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.535925
,2022-06-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.046408
,2022-06-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.217672
,2022-06-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.72154
,2022-06-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.039878
,2022-06-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.299349
,2022-06-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.402716
,2022-07-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.52168
,2022-07-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.186223
,2022-07-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.740198
,2022-07-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.457239
,2022-07-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.477582
,2022-07-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.164269
,2022-07-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.950877
,2022-07-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.826442
,2022-07-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.074822
,2022-07-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.080404
,2022-07-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.761845
,2022-07-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.852872
,2022-07-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.95174
,2022-07-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.080789
,2022-07-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.775114
,2022-07-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.295797
,2022-07-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.962768
,2022-07-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.129903
,2022-07-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.248235
,2022-07-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.800875
,2022-07-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.030372
,2022-07-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.289644
,2022-07-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.639984
,2022-07-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.93175
,2022-07-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.820116
,2022-07-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.061105
,2022-07-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.186392
,2022-07-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.954108
,2022-07-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.6693560000000005
,2022-07-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.788032
,2022-07-31,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.890265
,2022-08-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.564847
,2022-08-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.873513
,2022-08-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.008168
,2022-08-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.25791
,2022-08-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.541349
,2022-08-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.620426
,2022-08-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,1.427156
,2022-08-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.655125
,2022-08-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.03307
,2022-08-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.684821
,2022-08-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.400464
,2022-08-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.506087
,2022-08-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.921728
,2022-08-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.260201
,2022-08-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.67465
,2022-08-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.070598
,2022-08-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.673896
,2022-08-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.911432
,2022-08-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.719996
,2022-08-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.445276
,2022-08-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.138123
,2022-08-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.844846
,2022-08-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.63864
,2022-08-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.191357
,2022-08-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.699914
,2022-08-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.683203
,2022-08-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.551706
,2022-08-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.050416
,2022-08-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.037595
,2022-08-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.525133
,2022-08-31,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.209484
,2022-09-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.919999
,2022-09-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.659354
,2022-09-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.428735
,2022-09-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.134001
,2022-09-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.553346
,2022-09-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.550764
,2022-09-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.155528
,2022-09-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.994195
,2022-09-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.294472
,2022-09-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.47488
,2022-09-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.599051
,2022-09-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.594921
,2022-09-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.648338
,2022-09-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.640717
,2022-09-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.301119
,2022-09-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.629275
,2022-09-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.974331
,2022-09-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.751474
,2022-09-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.411811
,2022-09-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.223058
,2022-09-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.862
,2022-09-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.865044
,2022-09-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.527783
,2022-09-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.019563
,2022-09-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.107031
,2022-09-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.542732
,2022-09-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.924009
,2022-09-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.992947
,2022-09-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.0074890000000005
,2022-09-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.052938
,2022-10-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.299239
,2022-10-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.831723
,2022-10-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.751315
,2022-10-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.903948
,2022-10-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.408682
,2022-10-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.015
,2022-10-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.885675
,2022-10-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.552739
,2022-10-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.157192
,2022-10-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.621202
,2022-10-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.371681
,2022-10-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.133614
,2022-10-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.095579
,2022-10-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.117236
,2022-10-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.640025
,2022-10-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.717654
,2022-10-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.09127
,2022-10-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.483873
,2022-10-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.505657
,2022-10-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.479168
,2022-10-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.506995
,2022-10-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.527758
,2022-10-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.328953
,2022-10-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.50622
,2022-10-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.07123
,2022-10-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.398782
,2022-10-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.431921
,2022-10-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.144908
,2022-10-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.992293
,2022-10-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.530695
,2022-10-31,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.358134
,2022-11-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.164196
,2022-11-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.063117
,2022-11-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.629521
,2022-11-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.957559
,2022-11-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.587617
,2022-11-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.4728090000000003
,2022-11-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.604838
,2022-11-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.304777
,2022-11-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.450494
,2022-11-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.619903
,2022-11-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.293882
,2022-11-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.443258
,2022-11-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.056152
,2022-11-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.749625
,2022-11-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.259126
,2022-11-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.435461
,2022-11-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.520699
,2022-11-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.713881
,2022-11-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.003437
,2022-11-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.229025
,2022-11-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.275344
,2022-11-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,7.015115
,2022-11-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.735442
,2022-11-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.684397
,2022-11-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.5509580000000005
,2022-11-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.037173
,2022-11-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.252542
,2022-11-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.258455
,2022-11-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.6207970000000005
,2022-11-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.914018
,2022-12-01,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.961914
,2022-12-02,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.369299
,2022-12-03,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.304589
,2022-12-04,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.854628
,2022-12-05,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.15557
,2022-12-06,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.992279
,2022-12-07,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.68346
,2022-12-08,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,7.256337
,2022-12-09,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.62678
,2022-12-10,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.859781
,2022-12-11,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,2.833542
,2022-12-12,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.203774
,2022-12-13,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.740519
,2022-12-14,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.511448000000001
,2022-12-15,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.695998
,2022-12-16,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.717464
,2022-12-17,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.504111
,2022-12-18,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.301148
,2022-12-19,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,5.896373
,2022-12-20,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.85101
,2022-12-21,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.597675
,2022-12-22,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.681624
,2022-12-23,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.949082
,2022-12-24,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,4.192291
,2022-12-25,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.518781
,2022-12-26,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.644745
,2022-12-27,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.917631
,2022-12-28,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,7.142611
,2022-12-29,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.746677
,2022-12-30,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,6.347583
,2022-12-31,29838.0,BOI GAUCHO,Consumidor Especial,SUL,12.0,3.463565
