MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,7.622847
202506.0,2025-06-01,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,7.622847
,2025-06-01,,NOTARO PAULISTA ACL,,,12.0,7.622847
202506.0,2025-06-02,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.390484
202506.0,2025-06-02,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.390484
,2025-06-02,,NOTARO PAULISTA ACL,,,12.0,10.390484
202506.0,2025-06-03,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.403874
202506.0,2025-06-03,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.403874
,2025-06-03,,NOTARO PAULISTA ACL,,,12.0,10.403874
202506.0,2025-06-04,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.169592
202506.0,2025-06-04,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.169592
,2025-06-04,,NOTARO PAULISTA ACL,,,12.0,10.169592
202506.0,2025-06-05,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.323706
202506.0,2025-06-05,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.323706
,2025-06-05,,NOTARO PAULISTA ACL,,,12.0,10.323706
202506.0,2025-06-06,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.302489
202506.0,2025-06-06,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.302489
,2025-06-06,,NOTARO PAULISTA ACL,,,12.0,10.302489
202506.0,2025-06-07,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.548391
202506.0,2025-06-07,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.548391
,2025-06-07,,NOTARO PAULISTA ACL,,,12.0,9.548391
202506.0,2025-06-08,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.636596
202506.0,2025-06-08,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.636596
,2025-06-08,,NOTARO PAULISTA ACL,,,12.0,9.636596
202506.0,2025-06-09,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.263964
202506.0,2025-06-09,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.263964
,2025-06-09,,NOTARO PAULISTA ACL,,,12.0,10.263964
202506.0,2025-06-10,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.376918
202506.0,2025-06-10,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.376918
,2025-06-10,,NOTARO PAULISTA ACL,,,12.0,10.376918
202506.0,2025-06-11,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.229576
202506.0,2025-06-11,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.229576
,2025-06-11,,NOTARO PAULISTA ACL,,,12.0,10.229576
202506.0,2025-06-12,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.285479
202506.0,2025-06-12,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.285479
,2025-06-12,,NOTARO PAULISTA ACL,,,12.0,10.285479
202506.0,2025-06-13,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.223962
202506.0,2025-06-13,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.223962
,2025-06-13,,NOTARO PAULISTA ACL,,,12.0,10.223962
202506.0,2025-06-14,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.82996
202506.0,2025-06-14,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.82996
,2025-06-14,,NOTARO PAULISTA ACL,,,12.0,9.82996
202506.0,2025-06-15,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.454825
202506.0,2025-06-15,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,9.454825
,2025-06-15,,NOTARO PAULISTA ACL,,,12.0,9.454825
202506.0,2025-06-16,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.272418
202506.0,2025-06-16,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.272418
,2025-06-16,,NOTARO PAULISTA ACL,,,12.0,10.272418
202506.0,2025-06-17,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.449687
202506.0,2025-06-17,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.449687
,2025-06-17,,NOTARO PAULISTA ACL,,,12.0,10.449687
202506.0,2025-06-18,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.35552
202506.0,2025-06-18,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.35552
,2025-06-18,,NOTARO PAULISTA ACL,,,12.0,10.35552
202506.0,2025-06-19,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.430242
202506.0,2025-06-19,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.430242
,2025-06-19,,NOTARO PAULISTA ACL,,,12.0,10.430242
202506.0,2025-06-20,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.824875
202506.0,2025-06-20,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.824875
,2025-06-20,,NOTARO PAULISTA ACL,,,12.0,10.824875
202506.0,2025-06-21,185841.0,NOTARO PAULISTA ACL,Consumidor Livre,NORDESTE,12.0,10.831792
