MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.158295
202409.0,2024-09-01,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.158295
,2024-09-01,,SUPERMERCADO CLIMAR,,,12.0,7.158295
202409.0,2024-09-02,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.409679
202409.0,2024-09-02,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.409679
,2024-09-02,,SUPERMERCADO CLIMAR,,,12.0,7.409679
202409.0,2024-09-03,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.402271
202409.0,2024-09-03,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.402271
,2024-09-03,,SUPERMERCADO CLIMAR,,,12.0,7.402271
202409.0,2024-09-04,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.2037
202409.0,2024-09-04,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.2037
,2024-09-04,,SUPERMERCADO CLIMAR,,,12.0,7.2037
202409.0,2024-09-05,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.218254
202409.0,2024-09-05,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.218254
,2024-09-05,,SUPERMERCADO CLIMAR,,,12.0,7.218254
202409.0,2024-09-06,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.422532
202409.0,2024-09-06,118415.0,SUPERMERCADO CLIMAR,Consumidor Especial,NORDESTE,12.0,7.422532
,2024-09-06,,SUPERMERCADO CLIMAR,,,12.0,7.422532
