MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,13.57598
,2022-01-02,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,35.540151
,2022-01-03,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,49.07891
,2022-01-04,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,52.377706
,2022-01-05,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,51.913045
,2022-01-06,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,46.628757
,2022-01-07,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,51.932809
,2022-01-08,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,51.625528
,2022-01-09,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,49.960615
,2022-01-10,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,51.096137
,2022-01-11,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,47.098226
,2022-01-12,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,43.902849
,2022-01-13,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,44.990888
,2022-01-14,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,49.218525
,2022-01-15,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,50.490998
,2022-01-16,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,47.475236
,2022-01-17,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,37.820418
,2022-01-18,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,35.068931
,2022-01-19,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,28.309644
,2022-01-20,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,47.353321
,2022-01-21,85861.0,UNILEVER IGARASSU CL 514,Consumidor Livre,NORDESTE,60.0,51.356645
