MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,2.441634
,2023-01-02,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,8.834571
,2023-01-03,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,10.142145
,2023-01-04,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.832965
,2023-01-05,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,10.873251
,2023-01-06,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,10.331296
,2023-01-07,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,3.723386
,2023-01-08,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,2.478303
,2023-01-09,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.081018
,2023-01-10,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.276332
,2023-01-11,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.342436
,2023-01-12,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.216948
,2023-01-13,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.231005
,2023-01-14,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,5.785238
,2023-01-15,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,2.197482
,2023-01-16,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,8.507024
,2023-01-17,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.259639
,2023-01-18,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.221221
,2023-01-19,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.047768
,2023-01-20,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.04345
,2023-01-21,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,6.146177
,2023-01-22,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,2.86437
,2023-01-23,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,8.744348
,2023-01-24,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.175312
,2023-01-25,43802.0,AVON SIMOES FILHO CL,Consumidor Livre,NORDESTE,16.799999999999997,9.297735
