MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,10.079893
,2023-01-02,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.361574
,2023-01-03,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.357287
,2023-01-04,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.4529
,2023-01-05,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.259646
,2023-01-06,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,14.164983
,2023-01-07,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,15.476198
,2023-01-08,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,12.899808
,2023-01-09,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.253554
,2023-01-10,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.256873
,2023-01-11,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.453525
,2023-01-12,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.369405
,2023-01-13,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.657687
,2023-01-14,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,15.511949
,2023-01-15,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,12.567681
,2023-01-16,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.080442
,2023-01-17,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,12.588141
,2023-01-18,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,12.873465
,2023-01-19,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.186344
,2023-01-20,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.920371
,2023-01-21,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,15.230274
,2023-01-22,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.36165
,2023-01-23,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.296542
,2023-01-24,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.307113
,2023-01-25,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.152044
,2023-01-26,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.61605
,2023-01-27,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,14.007458
,2023-01-28,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,15.292187
,2023-01-29,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,14.069758
,2023-01-30,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.917511
,2023-01-31,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.506835
,2023-02-01,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,14.287976
,2023-02-02,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.89035
,2023-02-03,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,14.087145
,2023-02-04,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,15.684078
,2023-02-05,39798.0,ATACAMAX,Consumidor Especial,NORDESTE,25.704,13.154704
