MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,1.816168
202406.0,2024-06-01,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,1.816168
,2024-06-01,,PRELUZ - RIO DAS ANTAS CL,,,13.2,1.816168
202406.0,2024-06-02,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,0.272434
202406.0,2024-06-02,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,0.272434
,2024-06-02,,PRELUZ - RIO DAS ANTAS CL,,,13.2,0.272434
202406.0,2024-06-03,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,4.001524
202406.0,2024-06-03,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,4.001524
,2024-06-03,,PRELUZ - RIO DAS ANTAS CL,,,13.2,4.001524
202406.0,2024-06-04,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.994193
202406.0,2024-06-04,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.994193
,2024-06-04,,PRELUZ - RIO DAS ANTAS CL,,,13.2,5.994193
202406.0,2024-06-05,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.483948
202406.0,2024-06-05,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.483948
,2024-06-05,,PRELUZ - RIO DAS ANTAS CL,,,13.2,5.483948
202406.0,2024-06-06,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.571225
202406.0,2024-06-06,139728.0,PRELUZ - RIO DAS ANTAS CL,Consumidor Livre,SUL,13.2,5.571225
