MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.069074
,2023-01-02,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067552
,2023-01-03,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.071236
,2023-01-04,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068162
,2023-01-05,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067317
,2023-01-06,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067028
,2023-01-07,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.066552
,2023-01-08,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.06825
,2023-01-09,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.087621
,2023-01-10,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.171202
,2023-01-11,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.712578
,2023-01-12,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.904728
,2023-01-13,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.109352
,2023-01-14,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068792
,2023-01-15,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068594
,2023-01-16,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.981426
,2023-01-17,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.878319
,2023-01-18,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.221654
,2023-01-19,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.949024
,2023-01-20,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.016862
,2023-01-21,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.069117
,2023-01-22,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067992
,2023-01-23,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.77324
,2023-01-24,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.976702
,2023-01-25,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.252907
,2023-01-26,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.24688
,2023-01-27,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.146602
,2023-01-28,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.071165
,2023-01-29,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.070657
,2023-01-30,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.977573
,2023-01-31,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.0944319999999998
,2023-02-01,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.909008
,2023-02-02,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.117433
,2023-02-03,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.967742
,2023-02-04,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.069374
,2023-02-05,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068029
,2023-02-06,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.092877
,2023-02-07,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.928256
,2023-02-08,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.918406
,2023-02-09,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.722313
,2023-02-10,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.931229
,2023-02-11,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.070819
,2023-02-12,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.070171
,2023-02-13,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.149827
,2023-02-14,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.127759
,2023-02-15,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.034832
,2023-02-16,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.961
,2023-02-17,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.972361
,2023-02-18,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.069769
,2023-02-19,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068859
,2023-02-20,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.028582
,2023-02-21,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.365892
,2023-02-22,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.388215
,2023-02-23,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.401545
,2023-02-24,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.123409
,2023-02-25,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068252
,2023-02-26,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.06751
,2023-02-27,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.908554
,2023-02-28,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.983056
,2023-03-01,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.874212
,2023-03-02,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.896301
,2023-03-03,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.091051
,2023-03-04,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.071056
,2023-03-05,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.06744
,2023-03-06,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.070234
,2023-03-07,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.210874
,2023-03-08,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.228327
,2023-03-09,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.998391
,2023-03-10,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.9576
,2023-03-11,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068366
,2023-03-12,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067734
,2023-03-13,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.128117
,2023-03-14,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.268604
,2023-03-15,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.23981
,2023-03-16,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.140232
,2023-03-17,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.989057
,2023-03-18,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.071457
,2023-03-19,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.069472
,2023-03-20,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.166474
,2023-03-21,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.969021
,2023-03-22,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.967483
,2023-03-23,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.171061
,2023-03-24,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.045162
,2023-03-25,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.070055
,2023-03-26,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068786
,2023-03-27,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.138875
,2023-03-28,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.049357
,2023-03-29,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.11783
,2023-03-30,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.941465
,2023-03-31,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,1.201267
,2023-04-01,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.068499
,2023-04-02,49715.0,MOVEIS TREMARIN CL,Consumidor Livre,SUL,12.0,0.067557
