MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.419053
,2023-04-02,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4282479999999999
,2023-04-03,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.437406
,2023-04-04,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.442622
,2023-04-05,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.438653
,2023-04-06,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.457614
,2023-04-07,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.421439
,2023-04-08,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.436223
,2023-04-09,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.432558
,2023-04-10,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.445847
,2023-04-11,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.450505
,2023-04-12,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.452945
,2023-04-13,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.437835
,2023-04-14,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.450991
,2023-04-15,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.445288
,2023-04-16,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.443343
,2023-04-17,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.454997
,2023-04-18,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.446301
,2023-04-19,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.445058
,2023-04-20,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.449094
,2023-04-21,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4250049999999999
,2023-04-22,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.425653
,2023-04-23,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.432802
,2023-04-24,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.449835
,2023-04-25,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.435241
,2023-04-26,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.429971
,2023-04-27,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.448585
,2023-04-28,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.439176
,2023-04-29,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.434267
,2023-04-30,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.425985
,2023-05-01,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.431901
,2023-05-02,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.45377
,2023-05-03,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.438891
,2023-05-04,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.441951
,2023-05-05,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.438465
,2023-05-06,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.428506
,2023-05-07,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.428345
,2023-05-08,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.449263
,2023-05-09,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.430633
,2023-05-10,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.454949
,2023-05-11,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.458202
,2023-05-12,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.462097
,2023-05-13,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.437856
,2023-05-14,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.435907
,2023-05-15,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.454941
,2023-05-16,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.44312
,2023-05-17,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.452476
,2023-05-18,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.458654
,2023-05-19,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4543439999999999
,2023-05-20,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.441198
,2023-05-21,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.433282
,2023-05-22,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.442394
,2023-05-23,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.448364
,2023-05-24,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.456795
,2023-05-25,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.442335
,2023-05-26,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.420683
,2023-05-27,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.42912
,2023-05-28,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.416678
,2023-05-29,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.433056
,2023-05-30,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.44481
,2023-05-31,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.430529
,2023-06-01,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.44128
,2023-06-02,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.431044
,2023-06-03,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4305859999999999
,2023-06-04,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.424712
,2023-06-05,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.432772
,2023-06-06,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4279509999999999
,2023-06-07,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.43978
,2023-06-08,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.420117
,2023-06-09,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.425871
,2023-06-10,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.441619
,2023-06-11,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.437309
,2023-06-12,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.455443
,2023-06-13,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.466866
,2023-06-14,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.440961
,2023-06-15,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.452262
,2023-06-16,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.433991
,2023-06-17,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.427739
,2023-06-18,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4222
,2023-06-19,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.430179
,2023-06-20,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.426911
,2023-06-21,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.426965
,2023-06-22,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.435488
,2023-06-23,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.44207
,2023-06-24,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.422226
,2023-06-25,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.419975
,2023-06-26,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.431764
,2023-06-27,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.433856
,2023-06-28,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.443956
,2023-06-29,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.460733
,2023-06-30,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.462548
,2023-07-01,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.448592
,2023-07-02,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.449418
,2023-07-03,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4467359999999999
,2023-07-04,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.443119
,2023-07-05,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.437619
,2023-07-06,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.43891
,2023-07-07,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.441244
,2023-07-08,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4427149999999999
,2023-07-09,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.450721
,2023-07-10,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.452021
,2023-07-11,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.446044
,2023-07-12,100702.0,TERMINAL CAMPINA GRANDE,Consumidor Especial,NORDESTE,1.056,0.4461839999999999
