MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7881.0,LAMINA,Consumidor Especial,SUL,23.76,0.21742
,2022-01-02,7881.0,LAMINA,Consumidor Especial,SUL,23.76,0.22224
,2022-01-03,7881.0,LAMINA,Consumidor Especial,SUL,23.76,0.457056
,2022-01-04,7881.0,LAMINA,Consumidor Especial,SUL,23.76,0.432406
,2022-01-05,7881.0,LAMINA,Consumidor Especial,SUL,23.76,0.717857
,2022-01-06,7881.0,LAMINA,Consumidor Especial,SUL,23.76,13.70165
,2022-01-07,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.386845
,2022-01-08,7881.0,LAMINA,Consumidor Especial,SUL,23.76,15.082974
,2022-01-09,7881.0,LAMINA,Consumidor Especial,SUL,23.76,12.757406
,2022-01-10,7881.0,LAMINA,Consumidor Especial,SUL,23.76,17.714501000000002
,2022-01-11,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.209589
,2022-01-12,7881.0,LAMINA,Consumidor Especial,SUL,23.76,17.985773
,2022-01-13,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.154515
,2022-01-14,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.240471
,2022-01-15,7881.0,LAMINA,Consumidor Especial,SUL,23.76,15.925368
,2022-01-16,7881.0,LAMINA,Consumidor Especial,SUL,23.76,11.951014
,2022-01-17,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.34714
,2022-01-18,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.334594
,2022-01-19,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.926852
,2022-01-20,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.282355
,2022-01-21,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.703501
,2022-01-22,7881.0,LAMINA,Consumidor Especial,SUL,23.76,16.662548
,2022-01-23,7881.0,LAMINA,Consumidor Especial,SUL,23.76,13.772931
,2022-01-24,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.827366
,2022-01-25,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.977813
,2022-01-26,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.542499
,2022-01-27,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.096944
,2022-01-28,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.390359
,2022-01-29,7881.0,LAMINA,Consumidor Especial,SUL,23.76,15.285734
,2022-01-30,7881.0,LAMINA,Consumidor Especial,SUL,23.76,11.819887
,2022-01-31,7881.0,LAMINA,Consumidor Especial,SUL,23.76,17.562566
,2022-02-01,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.708361
,2022-02-02,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.008616
,2022-02-03,7881.0,LAMINA,Consumidor Especial,SUL,23.76,19.616223
,2022-02-04,7881.0,LAMINA,Consumidor Especial,SUL,23.76,20.143839
,2022-02-05,7881.0,LAMINA,Consumidor Especial,SUL,23.76,17.334928
,2022-02-06,7881.0,LAMINA,Consumidor Especial,SUL,23.76,14.6779
,2022-02-07,7881.0,LAMINA,Consumidor Especial,SUL,23.76,20.284455
,2022-02-08,7881.0,LAMINA,Consumidor Especial,SUL,23.76,18.435148
