MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.458824
,2022-01-02,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.5184489999999999
,2022-01-03,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.11333
,2022-01-04,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.442962
,2022-01-05,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.785747
,2022-01-06,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.727294
,2022-01-07,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.750937
,2022-01-08,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.09786
,2022-01-09,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.066824
,2022-01-10,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.625791
,2022-01-11,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.726597
,2022-01-12,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.49345
,2022-01-13,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.244582
,2022-01-14,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.115281
,2022-01-15,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.595706
,2022-01-16,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.579893
,2022-01-17,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.070682
,2022-01-18,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.063476
,2022-01-19,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.055174
,2022-01-20,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.182879
,2022-01-21,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.153738
,2022-01-22,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.586267
,2022-01-23,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.557551
,2022-01-24,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.859344
,2022-01-25,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.079438
,2022-01-26,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.344733
,2022-01-27,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.481693
,2022-01-28,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.38897
,2022-01-29,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.792335
,2022-01-30,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.75615
,2022-01-31,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.218563
,2022-02-01,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.306232
,2022-02-02,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.314943
,2022-02-03,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.778333
,2022-02-04,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.947459
,2022-02-05,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.688241
,2022-02-06,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.568392
,2022-02-07,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.836226
,2022-02-08,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.790799
,2022-02-09,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.978453
,2022-02-10,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.418162
,2022-02-11,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.037163
,2022-02-12,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.752622
,2022-02-13,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.597668
,2022-02-14,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.955251
,2022-02-15,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.989721
,2022-02-16,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.818549
,2022-02-17,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.862944
,2022-02-18,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.849951
,2022-02-19,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.735415
,2022-02-20,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.619986
,2022-02-21,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.883701
,2022-02-22,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.7860590000000001
,2022-02-23,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.147252
,2022-02-24,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,2.176999
,2022-02-25,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,2.31222
,2022-02-26,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,1.106828
,2022-02-27,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,0.891667
,2022-02-28,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,19.200000000000003,2.247323
,2022-03-01,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.547356
,2022-03-02,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.821229
,2022-03-03,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.787667
,2022-03-04,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.406066
,2022-03-05,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,0.87382
,2022-03-06,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,0.753374
,2022-03-07,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,2.52091
,2022-03-08,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,2.115851
,2022-03-09,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.588632
,2022-03-10,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.429743
,2022-03-11,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.557641
,2022-03-12,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.020334
,2022-03-13,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,0.648155
,2022-03-14,62499.0,SCHIO CEREAIS,Consumidor Especial,SUL,20.4,1.45893
