MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.199284
,2022-01-02,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.200991
,2022-01-03,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.37828
,2022-01-04,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.341493
,2022-01-05,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.4949580000000005
,2022-01-06,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.643215
,2022-01-07,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.120973
,2022-01-08,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.157784
,2022-01-09,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,1.984466
,2022-01-10,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.492176
,2022-01-11,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.501016
,2022-01-12,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.147291
,2022-01-13,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.759597
,2022-01-14,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.7095590000000005
,2022-01-15,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.39465
,2022-01-16,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.560024
,2022-01-17,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.961653
,2022-01-18,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.098154
,2022-01-19,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.98817
,2022-01-20,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.284033
,2022-01-21,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.651628
,2022-01-22,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.349822
,2022-01-23,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.138282
,2022-01-24,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,4.859103
,2022-01-25,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.738561
,2022-01-26,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,4.905869
,2022-01-27,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.721244
,2022-01-28,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,4.83022
,2022-01-29,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.007428
,2022-01-30,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.12888
,2022-01-31,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.153294
,2022-02-01,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.526091
,2022-02-02,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.835353
,2022-02-03,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.361855
,2022-02-04,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.356135
,2022-02-05,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.069681
,2022-02-06,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.250528
,2022-02-07,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.110518
,2022-02-08,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.016465
,2022-02-09,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.398854
,2022-02-10,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,8.305701000000001
,2022-02-11,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,5.680111
,2022-02-12,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.84798
,2022-02-13,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.233662
,2022-02-14,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.142695
,2022-02-15,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.269604
,2022-02-16,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.817131
,2022-02-17,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.53754
,2022-02-18,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.567531
,2022-02-19,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.039441
,2022-02-20,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,1.434512
,2022-02-21,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.232582
,2022-02-22,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,8.46138
,2022-02-23,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.194655
,2022-02-24,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,7.57863
,2022-02-25,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,6.899244
,2022-02-26,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.198977
,2022-02-27,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.684154
,2022-02-28,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,3.943887
,2022-03-01,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,2.861639
,2022-03-02,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,4.354909
,2022-03-03,5578.0,UNIJORGE,Consumidor Especial,NORDESTE,34.8,8.845483999999999
